"xCoords","yCoords","width","colorToUse"
1,6.4,35.1774530271399,"#ffd300"
1.2,6.4,35.1774530271399,"#ffd300"
1.4,6.4,35.1774530271399,"#ffd300"
2,6.4,35.1774530271399,"#ffd300"
1.8,6.4,35.1774530271399,"#ffd300"
1.6,6.4,35.1774530271399,"#ffd300"
1,6.4,2.57480862908838,"#f781bf"
1.2,6.2,2.57480862908838,"#f781bf"
1.4,6.2,2.57480862908838,"#f781bf"
2,4.6,2.57480862908838,"#ffd300"
1.8,4.8,2.57480862908838,"#ffd300"
1.6,4.8,2.57480862908838,"#ffd300"
1,6.4,1.77453027139875,"#AAAAAA"
1.2,5.8,1.77453027139875,"#AAAAAA"
1.4,5.8,1.77453027139875,"#AAAAAA"
2,1,1.77453027139875,"#ffd300"
1.8,1.6,1.77453027139875,"#ffd300"
1.6,1.6,1.77453027139875,"#ffd300"
1,6.4,14.0222686151705,"#4daf4a"
1.2,6.3,14.0222686151705,"#4daf4a"
1.4,6.3,14.0222686151705,"#4daf4a"
2,5.5,14.0222686151705,"#ffd300"
1.8,5.6,14.0222686151705,"#ffd300"
1.6,5.6,14.0222686151705,"#ffd300"
1,4.6,0.487125956854558,"#ffd300"
1.2,4.8,0.487125956854558,"#ffd300"
1.4,4.8,0.487125956854558,"#ffd300"
2,6.4,0.487125956854558,"#f781bf"
1.8,6.2,0.487125956854558,"#f781bf"
1.6,6.2,0.487125956854558,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,6.19345859429367,"#ffd300"
1.2,1.6,6.19345859429367,"#ffd300"
1.4,1.6,6.19345859429367,"#ffd300"
2,6.4,6.19345859429367,"#AAAAAA"
1.8,5.8,6.19345859429367,"#AAAAAA"
1.6,5.8,6.19345859429367,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,11.0995128740431,"#AAAAAA"
1.2,1,11.0995128740431,"#AAAAAA"
1.4,1,11.0995128740431,"#AAAAAA"
2,1,11.0995128740431,"#AAAAAA"
1.8,1,11.0995128740431,"#AAAAAA"
1.6,1,11.0995128740431,"#AAAAAA"
1,1,1.35699373695198,"#4daf4a"
1.2,1.5,1.35699373695198,"#4daf4a"
1.4,1.5,1.35699373695198,"#4daf4a"
2,5.5,1.35699373695198,"#AAAAAA"
1.8,5,1.35699373695198,"#AAAAAA"
1.6,5,1.35699373695198,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,18.4064022268615,"#ffd300"
1.2,5.6,18.4064022268615,"#ffd300"
1.4,5.6,18.4064022268615,"#ffd300"
2,6.4,18.4064022268615,"#4daf4a"
1.8,6.3,18.4064022268615,"#4daf4a"
1.6,6.3,18.4064022268615,"#4daf4a"
1,5.5,1.04384133611691,"#AAAAAA"
1.2,5,1.04384133611691,"#AAAAAA"
1.4,5,1.04384133611691,"#AAAAAA"
2,1,1.04384133611691,"#4daf4a"
