"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S31",121121,55,121,121,2008,2009
"T105 R39W S31",141141,3,141,141,2008,2009
"T105 R39W S31",195176,9,195,176,2008,2009
"T105 R39W S31",195195,22,195,195,2008,2009
"T105 R39W S31",176195,10,176,195,2008,2009
"T105 R39W S31",176176,8,176,176,2008,2009
"T105 R39W S31",176005,7,176,5,2008,2009
"T105 R39W S31",176036,7,176,36,2008,2009
"T105 R39W S31",195005,2,195,5,2008,2009
"T105 R39W S31",5195,7,5,195,2008,2009
"T105 R39W S31",121122,1,121,122,2008,2009
"T105 R39W S31",122122,2,122,122,2008,2009
"T105 R39W S31",176023,1,176,23,2008,2009
"T105 R39W S31",5176,2,5,176,2008,2009
"T105 R39W S31",5005,5,5,5,2008,2009
"T105 R39W S31",123123,1,123,123,2008,2009
"T105 R39W S31",42176,1,42,176,2008,2009
"T105 R39W S31",1195,7,1,195,2008,2009
"T105 R39W S31",1001,346,1,1,2008,2009
"T105 R39W S31",1005,1935,1,5,2008,2009
"T105 R39W S31",1176,1,1,176,2008,2009
"T105 R39W S31",143141,3,143,141,2008,2009
"T105 R39W S31",5001,388,5,1,2008,2009
"T105 R39W S31",195001,9,195,1,2008,2009
"T105 R39W S31",176001,3,176,1,2008,2009
"T105 R39W S31",42001,1,42,1,2008,2009
"T105 R39W S31",1141,1,1,141,2008,2009
"T105 R39W S31",1121,1,1,121,2008,2009
"T105 R39W S31",121121,55,121,121,2009,2010
"T105 R39W S31",141141,6,141,141,2009,2010
"T105 R39W S31",176195,7,176,195,2009,2010
"T105 R39W S31",195176,16,195,176,2009,2010
"T105 R39W S31",195195,16,195,195,2009,2010
"T105 R39W S31",195005,9,195,5,2009,2010
"T105 R39W S31",36176,7,36,176,2009,2010
"T105 R39W S31",176176,8,176,176,2009,2010
"T105 R39W S31",176005,3,176,5,2009,2010
"T105 R39W S31",122122,3,122,122,2009,2010
"T105 R39W S31",23176,1,23,176,2009,2010
"T105 R39W S31",5005,10,5,5,2009,2010
"T105 R39W S31",5176,12,5,176,2009,2010
"T105 R39W S31",121176,1,121,176,2009,2010
"T105 R39W S31",123123,1,123,123,2009,2010
"T105 R39W S31",176001,3,176,1,2009,2010
"T105 R39W S31",195001,5,195,1,2009,2010
"T105 R39W S31",1005,719,1,5,2009,2010
"T105 R39W S31",1176,7,1,176,2009,2010
"T105 R39W S31",5001,1927,5,1,2009,2010
"T105 R39W S31",141143,1,141,143,2009,2010
"T105 R39W S31",1001,20,1,1,2009,2010
"T105 R39W S31",1195,1,1,195,2009,2010
"T105 R39W S31",121121,55,121,121,2010,2011
"T105 R39W S31",176195,13,176,195,2010,2011
"T105 R39W S31",195195,12,195,195,2010,2011
"T105 R39W S31",5195,5,5,195,2010,2011
"T105 R39W S31",141141,3,141,141,2010,2011
"T105 R39W S31",176036,1,176,36,2010,2011
"T105 R39W S31",195176,6,195,176,2010,2011
"T105 R39W S31",122122,3,122,122,2010,2011
"T105 R39W S31",176005,7,176,5,2010,2011
"T105 R39W S31",195001,6,195,1,2010,2011
"T105 R39W S31",5005,7,5,5,2010,2011
"T105 R39W S31",123123,1,123,123,2010,2011
"T105 R39W S31",5001,716,5,1,2010,2011
"T105 R39W S31",1001,32,1,1,2010,2011
"T105 R39W S31",176001,6,176,1,2010,2011
"T105 R39W S31",176176,22,176,176,2010,2011
"T105 R39W S31",143141,1,143,141,2010,2011
"T105 R39W S31",176121,1,176,121,2010,2011
"T105 R39W S31",176131,2,176,131,2010,2011
"T105 R39W S31",5176,13,5,176,2010,2011
"T105 R39W S31",141143,3,141,143,2010,2011
"T105 R39W S31",1005,1920,1,5,2010,2011
"T105 R39W S31",1195,2,1,195,2010,2011
"T105 R39W S31",1176,1,1,176,2010,2011
"T105 R39W S31",195195,20,195,195,2011,2012
"T105 R39W S31",121121,56,121,121,2011,2012
"T105 R39W S31",141141,4,141,141,2011,2012
"T105 R39W S31",176195,4,176,195,2011,2012
"T105 R39W S31",195176,6,195,176,2011,2012
"T105 R39W S31",122122,3,122,122,2011,2012
"T105 R39W S31",1195,9,1,195,2011,2012
"T105 R39W S31",5005,1,5,5,2011,2012
"T105 R39W S31",195005,2,195,5,2011,2012
"T105 R39W S31",5001,1930,5,1,2011,2012
"T105 R39W S31",123123,1,123,123,2011,2012
"T105 R39W S31",1005,288,1,5,2011,2012
"T105 R39W S31",36176,1,36,176,2011,2012
"T105 R39W S31",1001,463,1,1,2011,2012
"T105 R39W S31",143141,2,143,141,2011,2012
"T105 R39W S31",143143,1,143,143,2011,2012
"T105 R39W S31",176005,1,176,5,2011,2012
"T105 R39W S31",176176,30,176,176,2011,2012
"T105 R39W S31",195001,4,195,1,2011,2012
"T105 R39W S31",5176,3,5,176,2011,2012
"T105 R39W S31",176001,6,176,1,2011,2012
"T105 R39W S31",131176,2,131,176,2011,2012
"T105 R39W S31",176131,1,176,131,2011,2012
"T105 R39W S31",195195,1,195,195,2012,2013
"T105 R39W S31",121121,56,121,121,2012,2013
"T105 R39W S31",141141,3,141,141,2012,2013
"T105 R39W S31",176195,7,176,195,2012,2013
"T105 R39W S31",195005,9,195,5,2012,2013
"T105 R39W S31",195176,16,195,176,2012,2013
"T105 R39W S31",122121,1,122,121,2012,2013
"T105 R39W S31",122122,2,122,122,2012,2013
"T105 R39W S31",143141,1,143,141,2012,2013
"T105 R39W S31",195001,7,195,1,2012,2013
"T105 R39W S31",1005,1704,1,5,2012,2013
"T105 R39W S31",5001,292,5,1,2012,2013
"T105 R39W S31",123123,1,123,123,2012,2013
"T105 R39W S31",176005,5,176,5,2012,2013
"T105 R39W S31",141143,3,141,143,2012,2013
"T105 R39W S31",1001,697,1,1,2012,2013
"T105 R39W S31",176001,6,176,1,2012,2013
"T105 R39W S31",176176,24,176,176,2012,2013
"T105 R39W S31",131176,1,131,176,2012,2013
"T105 R39W S31",1176,2,1,176,2012,2013
"T105 R39W S31",195195,1,195,195,2013,2014
"T105 R39W S31",121121,56,121,121,2013,2014
"T105 R39W S31",5195,3,5,195,2013,2014
"T105 R39W S31",176195,13,176,195,2013,2014
"T105 R39W S31",195176,6,195,176,2013,2014
"T105 R39W S31",122121,1,122,121,2013,2014
"T105 R39W S31",122122,1,122,122,2013,2014
"T105 R39W S31",141141,4,141,141,2013,2014
"T105 R39W S31",176176,28,176,176,2013,2014
"T105 R39W S31",195005,1,195,5,2013,2014
"T105 R39W S31",121123,1,121,123,2013,2014
"T105 R39W S31",5111,3,5,111,2013,2014
"T105 R39W S31",5001,1678,5,1,2013,2014
"T105 R39W S31",5005,33,5,5,2013,2014
"T105 R39W S31",1001,11,1,1,2013,2014
"T105 R39W S31",1005,983,1,5,2013,2014
"T105 R39W S31",123123,1,123,123,2013,2014
"T105 R39W S31",1176,3,1,176,2013,2014
"T105 R39W S31",1041,1,1,41,2013,2014
"T105 R39W S31",1195,4,1,195,2013,2014
"T105 R39W S31",143141,3,143,141,2013,2014
"T105 R39W S31",5176,1,5,176,2013,2014
"T105 R39W S31",176005,2,176,5,2013,2014
"T105 R39W S31",121121,55,121,121,2014,2015
"T105 R39W S31",195195,6,195,195,2014,2015
"T105 R39W S31",176195,10,176,195,2014,2015
"T105 R39W S31",195176,1,195,176,2014,2015
"T105 R39W S31",122122,1,122,122,2014,2015
"T105 R39W S31",123123,2,123,123,2014,2015
"T105 R39W S31",5176,1,5,176,2014,2015
"T105 R39W S31",121122,2,121,122,2014,2015
"T105 R39W S31",176176,19,176,176,2014,2015
"T105 R39W S31",1005,1687,1,5,2014,2015
"T105 R39W S31",5005,42,5,5,2014,2015
"T105 R39W S31",5001,976,5,1,2014,2015
"T105 R39W S31",41005,1,41,5,2014,2015
"T105 R39W S31",1001,2,1,1,2014,2015
"T105 R39W S31",111001,3,111,1,2014,2015
"T105 R39W S31",195001,14,195,1,2014,2015
"T105 R39W S31",176001,7,176,1,2014,2015
"T105 R39W S31",141143,7,141,143,2014,2015
"T105 R39W S31",176131,2,176,131,2014,2015
"T105 R39W S31",121121,55,121,121,2015,2016
"T105 R39W S31",195195,13,195,195,2015,2016
"T105 R39W S31",176176,17,176,176,2015,2016
