"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S14",111111,65,111,111,2008,2009
"T156 R50W S14",121121,141,121,121,2008,2009
"T156 R50W S14",141141,2,141,141,2008,2009
"T156 R50W S14",141190,6,141,190,2008,2009
"T156 R50W S14",190141,18,190,141,2008,2009
"T156 R50W S14",190190,79,190,190,2008,2009
"T156 R50W S14",190142,1,190,142,2008,2009
"T156 R50W S14",5111,32,5,111,2008,2009
"T156 R50W S14",176176,5,176,176,2008,2009
"T156 R50W S14",23061,3,23,61,2008,2009
"T156 R50W S14",176005,1,176,5,2008,2009
"T156 R50W S14",176036,1,176,36,2008,2009
"T156 R50W S14",36176,3,36,176,2008,2009
"T156 R50W S14",122122,5,122,122,2008,2009
"T156 R50W S14",176023,2,176,23,2008,2009
"T156 R50W S14",176037,1,176,37,2008,2009
"T156 R50W S14",5176,6,5,176,2008,2009
"T156 R50W S14",23176,4,23,176,2008,2009
"T156 R50W S14",111023,3,111,23,2008,2009
"T156 R50W S14",111005,2,111,5,2008,2009
"T156 R50W S14",23023,72,23,23,2008,2009
"T156 R50W S14",23111,35,23,111,2008,2009
"T156 R50W S14",37023,1,37,23,2008,2009
"T156 R50W S14",5005,63,5,5,2008,2009
"T156 R50W S14",21061,12,21,61,2008,2009
"T156 R50W S14",190111,10,190,111,2008,2009
"T156 R50W S14",23001,1,23,1,2008,2009
"T156 R50W S14",23005,490,23,5,2008,2009
"T156 R50W S14",23041,19,23,41,2008,2009
"T156 R50W S14",23042,221,23,42,2008,2009
"T156 R50W S14",23043,3,23,43,2008,2009
"T156 R50W S14",1111,10,1,111,2008,2009
"T156 R50W S14",5023,3,5,23,2008,2009
"T156 R50W S14",5037,1,5,37,2008,2009
"T156 R50W S14",5042,2,5,42,2008,2009
"T156 R50W S14",6111,4,6,111,2008,2009
"T156 R50W S14",23036,2,23,36,2008,2009
"T156 R50W S14",23037,2,23,37,2008,2009
"T156 R50W S14",36005,6,36,5,2008,2009
"T156 R50W S14",36023,1,36,23,2008,2009
"T156 R50W S14",36037,1,36,37,2008,2009
"T156 R50W S14",36111,4,36,111,2008,2009
"T156 R50W S14",123123,1,123,123,2008,2009
"T156 R50W S14",176111,1,176,111,2008,2009
"T156 R50W S14",6005,30,6,5,2008,2009
"T156 R50W S14",6042,6,6,42,2008,2009
"T156 R50W S14",41005,991,41,5,2008,2009
"T156 R50W S14",41042,8,41,42,2008,2009
"T156 R50W S14",41061,2,41,61,2008,2009
"T156 R50W S14",41111,4,41,111,2008,2009
"T156 R50W S14",121005,41,121,5,2008,2009
"T156 R50W S14",21005,24,21,5,2008,2009
"T156 R50W S14",24005,1,24,5,2008,2009
"T156 R50W S14",21023,299,21,23,2008,2009
"T156 R50W S14",21041,67,21,41,2008,2009
"T156 R50W S14",21042,17,21,42,2008,2009
"T156 R50W S14",24176,1,24,176,2008,2009
"T156 R50W S14",37111,1,37,111,2008,2009
"T156 R50W S14",6023,3,6,23,2008,2009
"T156 R50W S14",1005,11,1,5,2008,2009
"T156 R50W S14",6041,1,6,41,2008,2009
"T156 R50W S14",111001,1,111,1,2008,2009
"T156 R50W S14",111111,123,111,111,2009,2010
"T156 R50W S14",121121,141,121,121,2009,2010
"T156 R50W S14",141141,6,141,141,2009,2010
"T156 R50W S14",141190,14,141,190,2009,2010
"T156 R50W S14",190141,5,190,141,2009,2010
"T156 R50W S14",190190,79,190,190,2009,2010
"T156 R50W S14",111176,6,111,176,2009,2010
"T156 R50W S14",111141,2,111,141,2009,2010
"T156 R50W S14",176111,1,176,111,2009,2010
"T156 R50W S14",23111,8,23,111,2009,2010
"T156 R50W S14",36176,3,36,176,2009,2010
"T156 R50W S14",176176,9,176,176,2009,2010
"T156 R50W S14",111023,9,111,23,2009,2010
"T156 R50W S14",176005,6,176,5,2009,2010
"T156 R50W S14",176023,2,176,23,2009,2010
"T156 R50W S14",37176,1,37,176,2009,2010
"T156 R50W S14",122122,5,122,122,2009,2010
"T156 R50W S14",142190,1,142,190,2009,2010
"T156 R50W S14",111190,9,111,190,2009,2010
"T156 R50W S14",190111,1,190,111,2009,2010
"T156 R50W S14",37023,2,37,23,2009,2010
"T156 R50W S14",5111,25,5,111,2009,2010
"T156 R50W S14",23176,17,23,176,2009,2010
"T156 R50W S14",5005,599,5,5,2009,2010
"T156 R50W S14",5023,605,5,23,2009,2010
"T156 R50W S14",5031,156,5,31,2009,2010
"T156 R50W S14",5042,25,5,42,2009,2010
"T156 R50W S14",5061,1,5,61,2009,2010
"T156 R50W S14",5176,22,5,176,2009,2010
"T156 R50W S14",41005,84,41,5,2009,2010
"T156 R50W S14",41042,3,41,42,2009,2010
"T156 R50W S14",42005,51,42,5,2009,2010
"T156 R50W S14",42023,22,42,23,2009,2010
"T156 R50W S14",42176,4,42,176,2009,2010
"T156 R50W S14",43005,1,43,5,2009,2010
"T156 R50W S14",61005,2,61,5,2009,2010
"T156 R50W S14",61023,5,61,23,2009,2010
"T156 R50W S14",61042,10,61,42,2009,2010
"T156 R50W S14",111005,16,111,5,2009,2010
"T156 R50W S14",5024,2,5,24,2009,2010
"T156 R50W S14",23005,37,23,5,2009,2010
"T156 R50W S14",23023,284,23,23,2009,2010
"T156 R50W S14",23031,1,23,31,2009,2010
"T156 R50W S14",37005,1,37,5,2009,2010
"T156 R50W S14",123123,1,123,123,2009,2010
"T156 R50W S14",176061,1,176,61,2009,2010
"T156 R50W S14",5121,43,5,121,2009,2010
"T156 R50W S14",5006,18,5,6,2009,2010
"T156 R50W S14",23042,37,23,42,2009,2010
"T156 R50W S14",42042,6,42,42,2009,2010
"T156 R50W S14",42006,7,42,6,2009,2010
"T156 R50W S14",111036,1,111,36,2009,2010
"T156 R50W S14",37111,1,37,111,2009,2010
"T156 R50W S14",1005,1,1,5,2009,2010
"T156 R50W S14",5037,1,5,37,2009,2010
"T156 R50W S14",5041,150,5,41,2009,2010
"T156 R50W S14",5001,13,5,1,2009,2010
"T156 R50W S14",1111,1,1,111,2009,2010
"T156 R50W S14",42001,2,42,1,2009,2010
"T156 R50W S14",42111,5,42,111,2009,2010
"T156 R50W S14",42041,157,42,41,2009,2010
"T156 R50W S14",43006,1,43,6,2009,2010
"T156 R50W S14",43111,1,43,111,2009,2010
"T156 R50W S14",111111,100,111,111,2010,2011
"T156 R50W S14",121121,183,121,121,2010,2011
"T156 R50W S14",141190,6,141,190,2010,2011
"T156 R50W S14",176195,1,176,195,2010,2011
"T156 R50W S14",190141,21,190,141,2010,2011
"T156 R50W S14",190190,79,190,190,2010,2011
"T156 R50W S14",141141,7,141,141,2010,2011
"T156 R50W S14",176111,7,176,111,2010,2011
"T156 R50W S14",176023,4,176,23,2010,2011
"T156 R50W S14",176036,8,176,36,2010,2011
"T156 R50W S14",176037,3,176,37,2010,2011
"T156 R50W S14",23111,27,23,111,2010,2011
"T156 R50W S14",111005,46,111,5,2010,2011
"T156 R50W S14",122122,5,122,122,2010,2011
"T156 R50W S14",176005,37,176,5,2010,2011
"T156 R50W S14",5111,20,5,111,2010,2011
"T156 R50W S14",190111,3,190,111,2010,2011
"T156 R50W S14",111023,16,111,23,2010,2011
"T156 R50W S14",111190,1,111,190,2010,2011
"T156 R50W S14",5005,750,5,5,2010,2011
"T156 R50W S14",5023,24,5,23,2010,2011
"T156 R50W S14",23005,859,23,5,2010,2011
"T156 R50W S14",23023,13,23,23,2010,2011
"T156 R50W S14",31005,145,31,5,2010,2011
"T156 R50W S14",31023,2,31,23,2010,2011
"T156 R50W S14",42005,81,42,5,2010,2011
"T156 R50W S14",5036,2,5,36,2010,2011
"T156 R50W S14",23037,1,23,37,2010,2011
"T156 R50W S14",24005,1,24,5,2010,2011
"T156 R50W S14",24111,1,24,111,2010,2011
"T156 R50W S14",61023,1,61,23,2010,2011
"T156 R50W S14",121023,1,121,23,2010,2011
"T156 R50W S14",123123,1,123,123,2010,2011
"T156 R50W S14",23041,26,23,41,2010,2011
"T156 R50W S14",5037,1,5,37,2010,2011
"T156 R50W S14",5041,1,5,41,2010,2011
"T156 R50W S14",6005,26,6,5,2010,2011
"T156 R50W S14",41005,307,41,5,2010,2011
"T156 R50W S14",36036,1,36,36,2010,2011
"T156 R50W S14",176024,1,176,24,2010,2011
"T156 R50W S14",111037,1,111,37,2010,2011
"T156 R50W S14",23024,2,23,24,2010,2011
"T156 R50W S14",37023,1,37,23,2010,2011
"T156 R50W S14",111036,2,111,36,2010,2011
"T156 R50W S14",176131,1,176,131,2010,2011
"T156 R50W S14",61037,1,61,37,2010,2011
"T156 R50W S14",1005,15,1,5,2010,2011
"T156 R50W S14",23131,1,23,131,2010,2011
"T156 R50W S14",31041,10,31,41,2010,2011
"T156 R50W S14",111111,114,111,111,2011,2012
"T156 R50W S14",141190,6,141,190,2011,2012
"T156 R50W S14",190141,40,190,141,2011,2012
"T156 R50W S14",190190,38,190,190,2011,2012
"T156 R50W S14",195111,1,195,111,2011,2012
"T156 R50W S14",121121,159,121,121,2011,2012
"T156 R50W S14",141141,21,141,141,2011,2012
"T156 R50W S14",190111,4,190,111,2011,2012
"T156 R50W S14",190142,2,190,142,2011,2012
"T156 R50W S14",141142,1,141,142,2011,2012
"T156 R50W S14",5036,1,5,36,2011,2012
"T156 R50W S14",122122,5,122,122,2011,2012
"T156 R50W S14",5005,1277,5,5,2011,2012
"T156 R50W S14",5111,16,5,111,2011,2012
"T156 R50W S14",111141,1,111,141,2011,2012
"T156 R50W S14",111005,21,111,5,2011,2012
"T156 R50W S14",111190,2,111,190,2011,2012
"T156 R50W S14",23005,23,23,5,2011,2012
"T156 R50W S14",23111,17,23,111,2011,2012
"T156 R50W S14",5001,2,5,1,2011,2012
"T156 R50W S14",23001,1,23,1,2011,2012
"T156 R50W S14",111001,1,111,1,2011,2012
"T156 R50W S14",5023,945,5,23,2011,2012
"T156 R50W S14",23023,18,23,23,2011,2012
"T156 R50W S14",23036,2,23,36,2011,2012
"T156 R50W S14",36111,13,36,111,2011,2012
"T156 R50W S14",37111,6,37,111,2011,2012
"T156 R50W S14",111023,19,111,23,2011,2012
"T156 R50W S14",123123,1,123,123,2011,2012
"T156 R50W S14",41005,36,41,5,2011,2012
"T156 R50W S14",121005,24,121,5,2011,2012
"T156 R50W S14",5031,2,5,31,2011,2012
"T156 R50W S14",5042,23,5,42,2011,2012
"T156 R50W S14",41023,1,41,23,2011,2012
"T156 R50W S14",23042,1,23,42,2011,2012
"T156 R50W S14",24111,1,24,111,2011,2012
"T156 R50W S14",24023,1,24,23,2011,2012
"T156 R50W S14",5006,1,5,6,2011,2012
"T156 R50W S14",24041,1,24,41,2011,2012
"T156 R50W S14",131111,2,131,111,2011,2012
"T156 R50W S14",37031,1,37,31,2011,2012
"T156 R50W S14",190031,2,190,31,2011,2012
"T156 R50W S14",111111,148,111,111,2012,2013
"T156 R50W S14",111190,4,111,190,2012,2013
"T156 R50W S14",111195,5,111,195,2012,2013
"T156 R50W S14",141190,53,141,190,2012,2013
"T156 R50W S14",190141,6,190,141,2012,2013
"T156 R50W S14",190190,40,190,190,2012,2013
"T156 R50W S14",121121,148,121,121,2012,2013
"T156 R50W S14",141141,9,141,141,2012,2013
"T156 R50W S14",142190,2,142,190,2012,2013
"T156 R50W S14",142141,1,142,141,2012,2013
"T156 R50W S14",122121,1,122,121,2012,2013
"T156 R50W S14",122122,4,122,122,2012,2013
"T156 R50W S14",111005,12,111,5,2012,2013
"T156 R50W S14",1005,1,1,5,2012,2013
"T156 R50W S14",5001,9,5,1,2012,2013
"T156 R50W S14",5005,1205,5,5,2012,2013
"T156 R50W S14",5023,1,5,23,2012,2013
"T156 R50W S14",5042,3,5,42,2012,2013
"T156 R50W S14",5111,142,5,111,2012,2013
"T156 R50W S14",36111,1,36,111,2012,2013
"T156 R50W S14",111001,1,111,1,2012,2013
"T156 R50W S14",111023,1,111,23,2012,2013
"T156 R50W S14",111024,1,111,24,2012,2013
"T156 R50W S14",23001,2,23,1,2012,2013
"T156 R50W S14",23005,845,23,5,2012,2013
"T156 R50W S14",23023,1,23,23,2012,2013
"T156 R50W S14",23111,132,23,111,2012,2013
"T156 R50W S14",31111,1,31,111,2012,2013
"T156 R50W S14",36001,1,36,1,2012,2013
"T156 R50W S14",111036,1,111,36,2012,2013
"T156 R50W S14",121005,11,121,5,2012,2013
"T156 R50W S14",123123,1,123,123,2012,2013
"T156 R50W S14",42005,18,42,5,2012,2013
"T156 R50W S14",42023,2,42,23,2012,2013
"T156 R50W S14",31005,1,31,5,2012,2013
"T156 R50W S14",42111,1,42,111,2012,2013
"T156 R50W S14",5121,21,5,121,2012,2013
"T156 R50W S14",1111,3,1,111,2012,2013
"T156 R50W S14",36176,1,36,176,2012,2013
"T156 R50W S14",23042,4,23,42,2012,2013
"T156 R50W S14",111042,1,111,42,2012,2013
"T156 R50W S14",42042,3,42,42,2012,2013
"T156 R50W S14",31190,2,31,190,2012,2013
"T156 R50W S14",6042,1,6,42,2012,2013
"T156 R50W S14",31042,1,31,42,2012,2013
"T156 R50W S14",41195,1,41,195,2012,2013
"T156 R50W S14",111111,117,111,111,2013,2014
"T156 R50W S14",111190,17,111,190,2013,2014
"T156 R50W S14",111195,5,111,195,2013,2014
"T156 R50W S14",141190,10,141,190,2013,2014
"T156 R50W S14",190111,21,190,111,2013,2014
"T156 R50W S14",190141,12,190,141,2013,2014
"T156 R50W S14",190190,68,190,190,2013,2014
"T156 R50W S14",195111,2,195,111,2013,2014
"T156 R50W S14",195195,1,195,195,2013,2014
"T156 R50W S14",121121,141,121,121,2013,2014
"T156 R50W S14",111176,1,111,176,2013,2014
"T156 R50W S14",141111,1,141,111,2013,2014
"T156 R50W S14",195037,2,195,37,2013,2014
"T156 R50W S14",121122,5,121,122,2013,2014
"T156 R50W S14",122122,4,122,122,2013,2014
"T156 R50W S14",141141,5,141,141,2013,2014
"T156 R50W S14",36005,1,36,5,2013,2014
"T156 R50W S14",23005,3,23,5,2013,2014
"T156 R50W S14",121123,1,121,123,2013,2014
"T156 R50W S14",5001,3,5,1,2013,2014
"T156 R50W S14",5005,644,5,5,2013,2014
"T156 R50W S14",5023,1303,5,23,2013,2014
"T156 R50W S14",23023,1,23,23,2013,2014
"T156 R50W S14",1023,4,1,23,2013,2014
"T156 R50W S14",42023,1,42,23,2013,2014
"T156 R50W S14",111023,1,111,23,2013,2014
"T156 R50W S14",1005,8,1,5,2013,2014
"T156 R50W S14",5036,2,5,36,2013,2014
"T156 R50W S14",5041,136,5,41,2013,2014
"T156 R50W S14",111005,281,111,5,2013,2014
"T156 R50W S14",111036,4,111,36,2013,2014
"T156 R50W S14",111037,1,111,37,2013,2014
"T156 R50W S14",123123,1,123,123,2013,2014
"T156 R50W S14",121023,23,121,23,2013,2014
"T156 R50W S14",5042,5,5,42,2013,2014
"T156 R50W S14",42005,12,42,5,2013,2014
"T156 R50W S14",24195,1,24,195,2013,2014
"T156 R50W S14",195028,1,195,28,2013,2014
"T156 R50W S14",1195,1,1,195,2013,2014
"T156 R50W S14",23042,1,23,42,2013,2014
"T156 R50W S14",176005,1,176,5,2013,2014
