"xCoords","yCoords","width","colorToUse"
1,6.4,10.3508162556443,"#ffd300"
1.2,6.4,10.3508162556443,"#ffd300"
1.4,6.4,10.3508162556443,"#ffd300"
2,6.4,10.3508162556443,"#ffd300"
1.8,6.4,10.3508162556443,"#ffd300"
1.6,6.4,10.3508162556443,"#ffd300"
1,6.4,0.0347342827370615,"#e41a1c"
1.2,5.9,0.0347342827370615,"#e41a1c"
1.4,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#ffd300"
1.8,2.4,0.0347342827370615,"#ffd300"
1.6,2.4,0.0347342827370615,"#ffd300"
1,6.4,0.208405696422369,"#f781bf"
1.2,6.2,0.208405696422369,"#f781bf"
1.4,6.2,0.208405696422369,"#f781bf"
2,4.6,0.208405696422369,"#ffd300"
1.8,4.8,0.208405696422369,"#ffd300"
1.6,4.8,0.208405696422369,"#ffd300"
1,6.4,4.16811392844738,"#AAAAAA"
1.2,5.8,4.16811392844738,"#AAAAAA"
1.4,5.8,4.16811392844738,"#AAAAAA"
2,1,4.16811392844738,"#ffd300"
1.8,1.6,4.16811392844738,"#ffd300"
1.6,1.6,4.16811392844738,"#ffd300"
1,6.4,42.4105592219521,"#4daf4a"
1.2,6.3,42.4105592219521,"#4daf4a"
1.4,6.3,42.4105592219521,"#4daf4a"
2,5.5,42.4105592219521,"#ffd300"
1.8,5.6,42.4105592219521,"#ffd300"
1.6,5.6,42.4105592219521,"#ffd300"
1,6.4,2.11879124696075,"#a65628"
1.2,6.1,2.11879124696075,"#a65628"
1.4,6.1,2.11879124696075,"#a65628"
2,3.7,2.11879124696075,"#ffd300"
1.8,4,2.11879124696075,"#ffd300"
1.6,4,2.11879124696075,"#ffd300"
1,1,0.729419937478291,"#ffd300"
1.2,1.6,0.729419937478291,"#ffd300"
1.4,1.6,0.729419937478291,"#ffd300"
2,6.4,0.729419937478291,"#AAAAAA"
1.8,5.8,0.729419937478291,"#AAAAAA"
1.6,5.8,0.729419937478291,"#AAAAAA"
1,1,0.833622785689475,"#f781bf"
1.2,1.4,0.833622785689475,"#f781bf"
1.4,1.4,0.833622785689475,"#f781bf"
2,4.6,0.833622785689475,"#AAAAAA"
1.8,4.2,0.833622785689475,"#AAAAAA"
1.6,4.2,0.833622785689475,"#AAAAAA"
1,1,14.5536644668288,"#AAAAAA"
1.2,1,14.5536644668288,"#AAAAAA"
1.4,1,14.5536644668288,"#AAAAAA"
2,1,14.5536644668288,"#AAAAAA"
