"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S21",111195,1,111,195,2008,2009
"T109 R29W S21",121121,215,121,121,2008,2009
"T109 R29W S21",141141,475,141,141,2008,2009
"T109 R29W S21",141190,21,141,190,2008,2009
"T109 R29W S21",190141,103,190,141,2008,2009
"T109 R29W S21",190190,9,190,190,2008,2009
"T109 R29W S21",195023,7,195,23,2008,2009
"T109 R29W S21",195176,136,195,176,2008,2009
"T109 R29W S21",195195,83,195,195,2008,2009
"T109 R29W S21",190176,2,190,176,2008,2009
"T109 R29W S21",176195,281,176,195,2008,2009
"T109 R29W S21",176176,724,176,176,2008,2009
"T109 R29W S21",23195,13,23,195,2008,2009
"T109 R29W S21",176005,20,176,5,2008,2009
"T109 R29W S21",176036,21,176,36,2008,2009
"T109 R29W S21",176061,1,176,61,2008,2009
"T109 R29W S21",176141,6,176,141,2008,2009
"T109 R29W S21",195005,7,195,5,2008,2009
"T109 R29W S21",195131,7,195,131,2008,2009
"T109 R29W S21",5195,1,5,195,2008,2009
"T109 R29W S21",36176,6,36,176,2008,2009
"T109 R29W S21",121122,10,121,122,2008,2009
"T109 R29W S21",122122,81,122,122,2008,2009
"T109 R29W S21",176023,58,176,23,2008,2009
"T109 R29W S21",176152,1,176,152,2008,2009
"T109 R29W S21",5176,1,5,176,2008,2009
"T109 R29W S21",122123,6,122,123,2008,2009
"T109 R29W S21",122121,13,122,121,2008,2009
"T109 R29W S21",176028,6,176,28,2008,2009
"T109 R29W S21",23176,21,23,176,2008,2009
"T109 R29W S21",176131,56,176,131,2008,2009
"T109 R29W S21",24023,8,24,23,2008,2009
"T109 R29W S21",23023,6,23,23,2008,2009
"T109 R29W S21",24195,1,24,195,2008,2009
"T109 R29W S21",28023,6,28,23,2008,2009
"T109 R29W S21",23005,95,23,5,2008,2009
"T109 R29W S21",36005,1,36,5,2008,2009
"T109 R29W S21",123122,3,123,122,2008,2009
"T109 R29W S21",123123,8,123,123,2008,2009
"T109 R29W S21",24005,1,24,5,2008,2009
"T109 R29W S21",24176,5,24,176,2008,2009
"T109 R29W S21",176024,3,176,24,2008,2009
"T109 R29W S21",1036,1,1,36,2008,2009
"T109 R29W S21",1195,3,1,195,2008,2009
"T109 R29W S21",1001,2,1,1,2008,2009
"T109 R29W S21",1005,276,1,5,2008,2009
"T109 R29W S21",1176,20,1,176,2008,2009
"T109 R29W S21",176121,1,176,121,2008,2009
"T109 R29W S21",121123,1,121,123,2008,2009
"T109 R29W S21",61131,3,61,131,2008,2009
"T109 R29W S21",1121,1,1,121,2008,2009
"T109 R29W S21",131005,1,131,5,2008,2009
"T109 R29W S21",5131,3,5,131,2008,2009
"T109 R29W S21",176053,10,176,53,2008,2009
"T109 R29W S21",53176,1,53,176,2008,2009
"T109 R29W S21",131131,38,131,131,2008,2009
"T109 R29W S21",5053,1,5,53,2008,2009
"T109 R29W S21",176012,6,176,12,2008,2009
"T109 R29W S21",5012,1,5,12,2008,2009
"T109 R29W S21",124131,2,124,131,2008,2009
"T109 R29W S21",121053,1,121,53,2008,2009
"T109 R29W S21",131012,3,131,12,2008,2009
"T109 R29W S21",23195,14,23,195,2009,2010
"T109 R29W S21",121121,213,121,121,2009,2010
"T109 R29W S21",141141,571,141,141,2009,2010
"T109 R29W S21",141190,10,141,190,2009,2010
"T109 R29W S21",176195,261,176,195,2009,2010
"T109 R29W S21",190141,29,190,141,2009,2010
"T109 R29W S21",190190,1,190,190,2009,2010
"T109 R29W S21",195176,276,195,176,2009,2010
"T109 R29W S21",195195,95,195,195,2009,2010
"T109 R29W S21",195036,3,195,36,2009,2010
"T109 R29W S21",61195,1,61,195,2009,2010
"T109 R29W S21",141195,2,141,195,2009,2010
"T109 R29W S21",176190,1,176,190,2009,2010
"T109 R29W S21",195023,7,195,23,2009,2010
"T109 R29W S21",5195,15,5,195,2009,2010
"T109 R29W S21",36176,10,36,176,2009,2010
"T109 R29W S21",36195,10,36,195,2009,2010
"T109 R29W S21",121195,3,121,195,2009,2010
"T109 R29W S21",176036,5,176,36,2009,2010
"T109 R29W S21",176141,1,176,141,2009,2010
"T109 R29W S21",176176,611,176,176,2009,2010
"T109 R29W S21",176005,2,176,5,2009,2010
"T109 R29W S21",176023,18,176,23,2009,2010
"T109 R29W S21",122122,94,122,122,2009,2010
"T109 R29W S21",131195,25,131,195,2009,2010
"T109 R29W S21",141176,1,141,176,2009,2010
"T109 R29W S21",152176,1,152,176,2009,2010
"T109 R29W S21",28176,6,28,176,2009,2010
"T109 R29W S21",121122,12,121,122,2009,2010
"T109 R29W S21",195121,1,195,121,2009,2010
"T109 R29W S21",23176,34,23,176,2009,2010
"T109 R29W S21",5005,3,5,5,2009,2010
"T109 R29W S21",5023,42,5,23,2009,2010
"T109 R29W S21",5176,63,5,176,2009,2010
"T109 R29W S21",23005,18,23,5,2009,2010
"T109 R29W S21",24176,3,24,176,2009,2010
"T109 R29W S21",36023,2,36,23,2009,2010
"T109 R29W S21",121176,2,121,176,2009,2010
"T109 R29W S21",123122,2,123,122,2009,2010
"T109 R29W S21",123123,12,123,123,2009,2010
"T109 R29W S21",5121,2,5,121,2009,2010
"T109 R29W S21",23121,2,23,121,2009,2010
"T109 R29W S21",23001,15,23,1,2009,2010
"T109 R29W S21",176001,9,176,1,2009,2010
"T109 R29W S21",195001,1,195,1,2009,2010
"T109 R29W S21",5028,1,5,28,2009,2010
"T109 R29W S21",5001,273,5,1,2009,2010
"T109 R29W S21",23036,2,23,36,2009,2010
"T109 R29W S21",176087,2,176,87,2009,2010
"T109 R29W S21",1001,2,1,1,2009,2010
"T109 R29W S21",176121,2,176,121,2009,2010
"T109 R29W S21",123121,1,123,121,2009,2010
"T109 R29W S21",176131,1,176,131,2009,2010
"T109 R29W S21",131176,52,131,176,2009,2010
"T109 R29W S21",5131,1,5,131,2009,2010
"T109 R29W S21",131005,3,131,5,2009,2010
"T109 R29W S21",53195,2,53,195,2009,2010
"T109 R29W S21",176053,2,176,53,2009,2010
"T109 R29W S21",131131,19,131,131,2009,2010
"T109 R29W S21",176122,1,176,122,2009,2010
"T109 R29W S21",5053,1,5,53,2009,2010
"T109 R29W S21",131036,1,131,36,2009,2010
"T109 R29W S21",131001,2,131,1,2009,2010
"T109 R29W S21",53176,10,53,176,2009,2010
"T109 R29W S21",12176,4,12,176,2009,2010
"T109 R29W S21",12005,3,12,5,2009,2010
"T109 R29W S21",131053,7,131,53,2009,2010
"T109 R29W S21",12053,3,12,53,2009,2010
"T109 R29W S21",121121,214,121,121,2010,2011
"T109 R29W S21",141190,50,141,190,2010,2011
"T109 R29W S21",141195,1,141,195,2010,2011
"T109 R29W S21",176195,732,176,195,2010,2011
"T109 R29W S21",190141,3,190,141,2010,2011
"T109 R29W S21",190190,8,190,190,2010,2011
"T109 R29W S21",190195,1,190,195,2010,2011
"T109 R29W S21",195195,309,195,195,2010,2011
"T109 R29W S21",5195,9,5,195,2010,2011
"T109 R29W S21",36195,5,36,195,2010,2011
"T109 R29W S21",141141,550,141,141,2010,2011
"T109 R29W S21",195005,11,195,5,2010,2011
"T109 R29W S21",195036,4,195,36,2010,2011
"T109 R29W S21",36037,2,36,37,2010,2011
"T109 R29W S21",176023,3,176,23,2010,2011
"T109 R29W S21",176036,6,176,36,2010,2011
"T109 R29W S21",176037,11,176,37,2010,2011
"T109 R29W S21",176190,2,176,190,2010,2011
"T109 R29W S21",195023,2,195,23,2010,2011
"T109 R29W S21",195037,3,195,37,2010,2011
"T109 R29W S21",195121,3,195,121,2010,2011
"T109 R29W S21",195176,79,195,176,2010,2011
"T109 R29W S21",23195,7,23,195,2010,2011
"T109 R29W S21",122122,89,122,122,2010,2011
"T109 R29W S21",176005,81,176,5,2010,2011
"T109 R29W S21",176141,9,176,141,2010,2011
"T109 R29W S21",122121,16,122,121,2010,2011
"T109 R29W S21",122123,3,122,123,2010,2011
"T109 R29W S21",123122,5,123,122,2010,2011
"T109 R29W S21",195001,9,195,1,2010,2011
"T109 R29W S21",121195,5,121,195,2010,2011
"T109 R29W S21",195131,7,195,131,2010,2011
"T109 R29W S21",5005,3,5,5,2010,2011
"T109 R29W S21",5023,3,5,23,2010,2011
"T109 R29W S21",23005,55,23,5,2010,2011
"T109 R29W S21",23023,1,23,23,2010,2011
"T109 R29W S21",36005,1,36,5,2010,2011
"T109 R29W S21",121005,1,121,5,2010,2011
"T109 R29W S21",123123,7,123,123,2010,2011
"T109 R29W S21",23001,6,23,1,2010,2011
"T109 R29W S21",36036,1,36,36,2010,2011
"T109 R29W S21",1001,6,1,1,2010,2011
"T109 R29W S21",1023,8,1,23,2010,2011
"T109 R29W S21",176001,14,176,1,2010,2011
"T109 R29W S21",176176,164,176,176,2010,2011
"T109 R29W S21",121037,1,121,37,2010,2011
"T109 R29W S21",28005,1,28,5,2010,2011
"T109 R29W S21",176121,2,176,121,2010,2011
"T109 R29W S21",176131,46,176,131,2010,2011
"T109 R29W S21",5176,6,5,176,2010,2011
"T109 R29W S21",1005,272,1,5,2010,2011
"T109 R29W S21",1195,5,1,195,2010,2011
"T109 R29W S21",1152,1,1,152,2010,2011
"T109 R29W S21",1028,2,1,28,2010,2011
"T109 R29W S21",5028,5,5,28,2010,2011
"T109 R29W S21",1131,2,1,131,2010,2011
"T109 R29W S21",36176,2,36,176,2010,2011
"T109 R29W S21",122195,1,122,195,2010,2011
"T109 R29W S21",5131,3,5,131,2010,2011
"T109 R29W S21",131131,17,131,131,2010,2011
"T109 R29W S21",1176,6,1,176,2010,2011
"T109 R29W S21",131176,4,131,176,2010,2011
"T109 R29W S21",87195,2,87,195,2010,2011
"T109 R29W S21",195053,1,195,53,2010,2011
"T109 R29W S21",176053,3,176,53,2010,2011
"T109 R29W S21",53195,1,53,195,2010,2011
"T109 R29W S21",53176,5,53,176,2010,2011
"T109 R29W S21",53131,7,53,131,2010,2011
"T109 R29W S21",141190,7,141,190,2011,2012
"T109 R29W S21",141195,9,141,195,2011,2012
"T109 R29W S21",190141,54,190,141,2011,2012
"T109 R29W S21",190190,4,190,190,2011,2012
"T109 R29W S21",190195,2,190,195,2011,2012
"T109 R29W S21",195111,1,195,111,2011,2012
"T109 R29W S21",195141,8,195,141,2011,2012
"T109 R29W S21",195195,785,195,195,2011,2012
"T109 R29W S21",121121,211,121,121,2011,2012
"T109 R29W S21",141141,546,141,141,2011,2012
"T109 R29W S21",5195,42,5,195,2011,2012
"T109 R29W S21",36195,11,36,195,2011,2012
"T109 R29W S21",195037,1,195,37,2011,2012
"T109 R29W S21",23195,3,23,195,2011,2012
"T109 R29W S21",37195,13,37,195,2011,2012
"T109 R29W S21",176195,160,176,195,2011,2012
"T109 R29W S21",195176,272,195,176,2011,2012
"T109 R29W S21",5037,1,5,37,2011,2012
"T109 R29W S21",121122,20,121,122,2011,2012
"T109 R29W S21",122121,3,122,121,2011,2012
"T109 R29W S21",122122,90,122,122,2011,2012
"T109 R29W S21",1195,9,1,195,2011,2012
"T109 R29W S21",123122,6,123,122,2011,2012
"T109 R29W S21",37176,3,37,176,2011,2012
"T109 R29W S21",176111,1,176,111,2011,2012
