"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S30",121121,126,121,121,2008,2009
"T138 R46W S30",176195,2,176,195,2008,2009
"T138 R46W S30",176176,6,176,176,2008,2009
"T138 R46W S30",23061,15,23,61,2008,2009
"T138 R46W S30",176005,8,176,5,2008,2009
"T138 R46W S30",176036,20,176,36,2008,2009
"T138 R46W S30",36036,15,36,36,2008,2009
"T138 R46W S30",36176,6,36,176,2008,2009
"T138 R46W S30",176023,2,176,23,2008,2009
"T138 R46W S30",176037,2,176,37,2008,2009
"T138 R46W S30",5176,3,5,176,2008,2009
"T138 R46W S30",23176,1,23,176,2008,2009
"T138 R46W S30",23023,204,23,23,2008,2009
"T138 R46W S30",5005,104,5,5,2008,2009
"T138 R46W S30",23028,1,23,28,2008,2009
"T138 R46W S30",23001,98,23,1,2008,2009
"T138 R46W S30",23005,1153,23,5,2008,2009
"T138 R46W S30",23041,5,23,41,2008,2009
"T138 R46W S30",23042,15,23,42,2008,2009
"T138 R46W S30",23043,43,23,43,2008,2009
"T138 R46W S30",5023,466,5,23,2008,2009
"T138 R46W S30",5061,1,5,61,2008,2009
"T138 R46W S30",23036,3,23,36,2008,2009
"T138 R46W S30",23037,3,23,37,2008,2009
"T138 R46W S30",36005,14,36,5,2008,2009
"T138 R46W S30",36023,1,36,23,2008,2009
"T138 R46W S30",36001,1,36,1,2008,2009
"T138 R46W S30",5041,1,5,41,2008,2009
"T138 R46W S30",21005,2,21,5,2008,2009
"T138 R46W S30",1023,2,1,23,2008,2009
"T138 R46W S30",24005,1,24,5,2008,2009
"T138 R46W S30",42023,57,42,23,2008,2009
"T138 R46W S30",41023,2,41,23,2008,2009
"T138 R46W S30",24036,1,24,36,2008,2009
"T138 R46W S30",5036,1,5,36,2008,2009
"T138 R46W S30",6023,1,6,23,2008,2009
"T138 R46W S30",1036,1,1,36,2008,2009
"T138 R46W S30",1001,70,1,1,2008,2009
"T138 R46W S30",1005,1,1,5,2008,2009
"T138 R46W S30",176042,1,176,42,2008,2009
"T138 R46W S30",5001,440,5,1,2008,2009
"T138 R46W S30",23006,3,23,6,2008,2009
"T138 R46W S30",61005,6,61,5,2008,2009
"T138 R46W S30",176001,1,176,1,2008,2009
"T138 R46W S30",42001,1,42,1,2008,2009
"T138 R46W S30",61001,1,61,1,2008,2009
"T138 R46W S30",43023,1,43,23,2008,2009
"T138 R46W S30",121121,125,121,121,2009,2010
"T138 R46W S30",195176,1,195,176,2009,2010
"T138 R46W S30",195005,1,195,5,2009,2010
"T138 R46W S30",36176,24,36,176,2009,2010
"T138 R46W S30",176036,1,176,36,2009,2010
"T138 R46W S30",176176,6,176,176,2009,2010
"T138 R46W S30",176005,9,176,5,2009,2010
"T138 R46W S30",37176,2,37,176,2009,2010
"T138 R46W S30",37023,2,37,23,2009,2010
"T138 R46W S30",23176,6,23,176,2009,2010
"T138 R46W S30",5005,559,5,5,2009,2010
"T138 R46W S30",5023,338,5,23,2009,2010
"T138 R46W S30",5042,20,5,42,2009,2010
"T138 R46W S30",5176,12,5,176,2009,2010
"T138 R46W S30",41005,1,41,5,2009,2010
"T138 R46W S30",41023,5,41,23,2009,2010
"T138 R46W S30",42005,2,42,5,2009,2010
"T138 R46W S30",42023,14,42,23,2009,2010
"T138 R46W S30",43023,43,43,23,2009,2010
"T138 R46W S30",61005,6,61,5,2009,2010
"T138 R46W S30",61023,10,61,23,2009,2010
"T138 R46W S30",5024,1,5,24,2009,2010
"T138 R46W S30",23005,558,23,5,2009,2010
"T138 R46W S30",23023,16,23,23,2009,2010
"T138 R46W S30",36023,1,36,23,2009,2010
"T138 R46W S30",37005,1,37,5,2009,2010
"T138 R46W S30",121176,1,121,176,2009,2010
"T138 R46W S30",1023,1,1,23,2009,2010
"T138 R46W S30",36036,1,36,36,2009,2010
"T138 R46W S30",36005,13,36,5,2009,2010
"T138 R46W S30",23001,93,23,1,2009,2010
"T138 R46W S30",6023,3,6,23,2009,2010
"T138 R46W S30",1005,536,1,5,2009,2010
"T138 R46W S30",1176,1,1,176,2009,2010
"T138 R46W S30",5041,348,5,41,2009,2010
