"xCoords","yCoords","width","colorToUse"
1,6.4,2.40384615384615,"#ffd300"
1.2,6.4,2.40384615384615,"#ffd300"
1.4,6.4,2.40384615384615,"#ffd300"
2,6.4,2.40384615384615,"#ffd300"
1.8,6.4,2.40384615384615,"#ffd300"
1.6,6.4,2.40384615384615,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.0343406593406593,"#4daf4a"
1.2,6.3,0.0343406593406593,"#4daf4a"
1.4,6.3,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#ffd300"
1.8,5.6,0.0343406593406593,"#ffd300"
1.6,5.6,0.0343406593406593,"#ffd300"
1,6.4,0.0686813186813187,"#a65628"
1.2,6.1,0.0686813186813187,"#a65628"
1.4,6.1,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#ffd300"
1.8,4,0.0686813186813187,"#ffd300"
1.6,4,0.0686813186813187,"#ffd300"
1,1.9,0.0343406593406593,"#ffd300"
1.2,2.4,0.0343406593406593,"#ffd300"
1.4,2.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#e41a1c"
1.8,5.9,0.0343406593406593,"#e41a1c"
1.6,5.9,0.0343406593406593,"#e41a1c"
1,1.9,1.95741758241758,"#a65628"
1.2,2.1,1.95741758241758,"#a65628"
1.4,2.1,1.95741758241758,"#a65628"
2,3.7,1.95741758241758,"#e41a1c"
1.8,3.5,1.95741758241758,"#e41a1c"
1.6,3.5,1.95741758241758,"#e41a1c"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,0.51510989010989,"#f781bf"
1.2,4.6,0.51510989010989,"#f781bf"
1.4,4.6,0.51510989010989,"#f781bf"
2,4.6,0.51510989010989,"#f781bf"
1.8,4.6,0.51510989010989,"#f781bf"
1.6,4.6,0.51510989010989,"#f781bf"
1,4.6,0.206043956043956,"#AAAAAA"
1.2,4.2,0.206043956043956,"#AAAAAA"
1.4,4.2,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#f781bf"
1.8,1.4,0.206043956043956,"#f781bf"
1.6,1.4,0.206043956043956,"#f781bf"
1,4.6,0.480769230769231,"#4daf4a"
1.2,4.7,0.480769230769231,"#4daf4a"
1.4,4.7,0.480769230769231,"#4daf4a"
2,5.5,0.480769230769231,"#f781bf"
1.8,5.4,0.480769230769231,"#f781bf"
1.6,5.4,0.480769230769231,"#f781bf"
1,4.6,0.0343406593406593,"#a65628"
1.2,4.5,0.0343406593406593,"#a65628"
1.4,4.5,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#f781bf"
1.8,3.8,0.0343406593406593,"#f781bf"
1.6,3.8,0.0343406593406593,"#f781bf"
1,1,0.0686813186813187,"#ffd300"
1.2,1.6,0.0686813186813187,"#ffd300"
1.4,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
1.8,5.8,0.0686813186813187,"#AAAAAA"
1.6,5.8,0.0686813186813187,"#AAAAAA"
1,1,0.0343406593406593,"#e41a1c"
1.2,1.1,0.0343406593406593,"#e41a1c"
1.4,1.1,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#AAAAAA"
1.8,1.8,0.0343406593406593,"#AAAAAA"
1.6,1.8,0.0343406593406593,"#AAAAAA"
1,1,0.721153846153846,"#f781bf"
1.2,1.4,0.721153846153846,"#f781bf"
1.4,1.4,0.721153846153846,"#f781bf"
2,4.6,0.721153846153846,"#AAAAAA"
1.8,4.2,0.721153846153846,"#AAAAAA"
1.6,4.2,0.721153846153846,"#AAAAAA"
1,1,4.67032967032967,"#AAAAAA"
1.2,1,4.67032967032967,"#AAAAAA"
1.4,1,4.67032967032967,"#AAAAAA"
2,1,4.67032967032967,"#AAAAAA"
1.8,1,4.67032967032967,"#AAAAAA"
1.6,1,4.67032967032967,"#AAAAAA"
1,1,0.583791208791209,"#4daf4a"
1.2,1.5,0.583791208791209,"#4daf4a"
1.4,1.5,0.583791208791209,"#4daf4a"
2,5.5,0.583791208791209,"#AAAAAA"
1.8,5,0.583791208791209,"#AAAAAA"
1.6,5,0.583791208791209,"#AAAAAA"
1,1,0.137362637362637,"#a65628"
1.2,1.3,0.137362637362637,"#a65628"
1.4,1.3,0.137362637362637,"#a65628"
2,3.7,0.137362637362637,"#AAAAAA"
1.8,3.4,0.137362637362637,"#AAAAAA"
1.6,3.4,0.137362637362637,"#AAAAAA"
1,5.5,15.1098901098901,"#ffd300"
1.2,5.6,15.1098901098901,"#ffd300"
1.4,5.6,15.1098901098901,"#ffd300"
2,6.4,15.1098901098901,"#4daf4a"
1.8,6.3,15.1098901098901,"#4daf4a"
1.6,6.3,15.1098901098901,"#4daf4a"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.137362637362637,"#AAAAAA"
1.2,5,0.137362637362637,"#AAAAAA"
1.4,5,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
1.8,1.5,0.137362637362637,"#4daf4a"
1.6,1.5,0.137362637362637,"#4daf4a"
1,5.5,3.57142857142857,"#4daf4a"
1.2,5.5,3.57142857142857,"#4daf4a"
1.4,5.5,3.57142857142857,"#4daf4a"
2,5.5,3.57142857142857,"#4daf4a"
