"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S34",121121,154,121,121,2008,2009
"T106 R13W S34",141141,324,141,141,2008,2009
"T106 R13W S34",141176,20,141,176,2008,2009
"T106 R13W S34",176176,636,176,176,2008,2009
"T106 R13W S34",176005,33,176,5,2008,2009
"T106 R13W S34",176036,44,176,36,2008,2009
"T106 R13W S34",176141,21,176,141,2008,2009
"T106 R13W S34",36036,89,36,36,2008,2009
"T106 R13W S34",36176,60,36,176,2008,2009
"T106 R13W S34",121122,8,121,122,2008,2009
"T106 R13W S34",122122,115,122,122,2008,2009
"T106 R13W S34",5176,31,5,176,2008,2009
"T106 R13W S34",122123,1,122,123,2008,2009
"T106 R13W S34",122121,1,122,121,2008,2009
"T106 R13W S34",5005,15,5,5,2008,2009
"T106 R13W S34",36005,1,36,5,2008,2009
"T106 R13W S34",123122,3,123,122,2008,2009
"T106 R13W S34",123123,8,123,123,2008,2009
"T106 R13W S34",36001,20,36,1,2008,2009
"T106 R13W S34",1036,4,1,36,2008,2009
"T106 R13W S34",1001,177,1,1,2008,2009
"T106 R13W S34",1005,251,1,5,2008,2009
"T106 R13W S34",1176,54,1,176,2008,2009
"T106 R13W S34",5001,551,5,1,2008,2009
"T106 R13W S34",176001,115,176,1,2008,2009
"T106 R13W S34",1141,1,1,141,2008,2009
"T106 R13W S34",1121,9,1,121,2008,2009
"T106 R13W S34",121001,9,121,1,2008,2009
"T106 R13W S34",121121,139,121,121,2009,2010
"T106 R13W S34",141141,326,141,141,2009,2010
"T106 R13W S34",36176,24,36,176,2009,2010
"T106 R13W S34",121141,1,121,141,2009,2010
"T106 R13W S34",176036,52,176,36,2009,2010
"T106 R13W S34",176141,26,176,141,2009,2010
"T106 R13W S34",176176,600,176,176,2009,2010
"T106 R13W S34",176005,47,176,5,2009,2010
"T106 R13W S34",122121,23,122,121,2009,2010
"T106 R13W S34",122122,99,122,122,2009,2010
"T106 R13W S34",141176,20,141,176,2009,2010
"T106 R13W S34",122123,1,122,123,2009,2010
"T106 R13W S34",121122,1,121,122,2009,2010
"T106 R13W S34",5005,97,5,5,2009,2010
"T106 R13W S34",5176,38,5,176,2009,2010
"T106 R13W S34",121176,19,121,176,2009,2010
"T106 R13W S34",123122,6,123,122,2009,2010
"T106 R13W S34",123123,3,123,123,2009,2010
"T106 R13W S34",1036,3,1,36,2009,2010
"T106 R13W S34",121005,2,121,5,2009,2010
"T106 R13W S34",36036,85,36,36,2009,2010
"T106 R13W S34",122176,3,122,176,2009,2010
"T106 R13W S34",36037,2,36,37,2009,2010
"T106 R13W S34",176001,72,176,1,2009,2010
"T106 R13W S34",1005,530,1,5,2009,2010
"T106 R13W S34",5028,2,5,28,2009,2010
"T106 R13W S34",1176,159,1,176,2009,2010
"T106 R13W S34",5001,163,5,1,2009,2010
"T106 R13W S34",176028,3,176,28,2009,2010
"T106 R13W S34",1001,168,1,1,2009,2010
"T106 R13W S34",176121,1,176,121,2009,2010
"T106 R13W S34",36001,26,36,1,2009,2010
"T106 R13W S34",121001,2,121,1,2009,2010
"T106 R13W S34",1121,11,1,121,2009,2010
"T106 R13W S34",1063,1,1,63,2009,2010
"T106 R13W S34",121121,139,121,121,2010,2011
"T106 R13W S34",141141,339,141,141,2010,2011
"T106 R13W S34",36037,1,36,37,2010,2011
"T106 R13W S34",141121,1,141,121,2010,2011
"T106 R13W S34",176036,120,176,36,2010,2011
"T106 R13W S34",176037,92,176,37,2010,2011
"T106 R13W S34",121122,19,121,122,2010,2011
"T106 R13W S34",122122,95,122,122,2010,2011
"T106 R13W S34",176005,37,176,5,2010,2011
"T106 R13W S34",176141,51,176,141,2010,2011
"T106 R13W S34",122121,4,122,121,2010,2011
"T106 R13W S34",122123,3,122,123,2010,2011
"T106 R13W S34",123122,1,123,122,2010,2011
"T106 R13W S34",141176,12,141,176,2010,2011
"T106 R13W S34",121141,1,121,141,2010,2011
"T106 R13W S34",5005,185,5,5,2010,2011
"T106 R13W S34",36005,2,36,5,2010,2011
"T106 R13W S34",121005,1,121,5,2010,2011
"T106 R13W S34",123123,3,123,123,2010,2011
"T106 R13W S34",5001,447,5,1,2010,2011
"T106 R13W S34",5121,2,5,121,2010,2011
"T106 R13W S34",36036,117,36,36,2010,2011
"T106 R13W S34",176122,3,176,122,2010,2011
"T106 R13W S34",1001,135,1,1,2010,2011
"T106 R13W S34",176001,98,176,1,2010,2011
"T106 R13W S34",176176,442,176,176,2010,2011
"T106 R13W S34",37036,2,37,36,2010,2011
"T106 R13W S34",176121,20,176,121,2010,2011
"T106 R13W S34",28036,2,28,36,2010,2011
