"xCoords","yCoords","width","colorToUse"
1,6.4,6.42468239564428,"#ffd300"
1.2,6.4,6.42468239564428,"#ffd300"
1.4,6.4,6.42468239564428,"#ffd300"
2,6.4,6.42468239564428,"#ffd300"
1.8,6.4,6.42468239564428,"#ffd300"
1.6,6.4,6.42468239564428,"#ffd300"
1,6.4,0.14519056261343,"#f781bf"
1.2,6.2,0.14519056261343,"#f781bf"
1.4,6.2,0.14519056261343,"#f781bf"
2,4.6,0.14519056261343,"#ffd300"
1.8,4.8,0.14519056261343,"#ffd300"
1.6,4.8,0.14519056261343,"#ffd300"
1,6.4,2.32304900181488,"#AAAAAA"
1.2,5.8,2.32304900181488,"#AAAAAA"
1.4,5.8,2.32304900181488,"#AAAAAA"
2,1,2.32304900181488,"#ffd300"
1.8,1.6,2.32304900181488,"#ffd300"
1.6,1.6,2.32304900181488,"#ffd300"
1,6.4,9.11070780399274,"#4daf4a"
1.2,6.3,9.11070780399274,"#4daf4a"
1.4,6.3,9.11070780399274,"#4daf4a"
2,5.5,9.11070780399274,"#ffd300"
1.8,5.6,9.11070780399274,"#ffd300"
1.6,5.6,9.11070780399274,"#ffd300"
1,4.6,0.725952813067151,"#ffd300"
1.2,4.8,0.725952813067151,"#ffd300"
1.4,4.8,0.725952813067151,"#ffd300"
2,6.4,0.725952813067151,"#f781bf"
1.8,6.2,0.725952813067151,"#f781bf"
1.6,6.2,0.725952813067151,"#f781bf"
1,4.6,3.23049001814882,"#f781bf"
1.2,4.6,3.23049001814882,"#f781bf"
1.4,4.6,3.23049001814882,"#f781bf"
2,4.6,3.23049001814882,"#f781bf"
1.8,4.6,3.23049001814882,"#f781bf"
1.6,4.6,3.23049001814882,"#f781bf"
1,4.6,2.17785843920145,"#AAAAAA"
1.2,4.2,2.17785843920145,"#AAAAAA"
1.4,4.2,2.17785843920145,"#AAAAAA"
2,1,2.17785843920145,"#f781bf"
1.8,1.4,2.17785843920145,"#f781bf"
1.6,1.4,2.17785843920145,"#f781bf"
1,4.6,0.0362976406533575,"#4daf4a"
1.2,4.7,0.0362976406533575,"#4daf4a"
1.4,4.7,0.0362976406533575,"#4daf4a"
2,5.5,0.0362976406533575,"#f781bf"
1.8,5.4,0.0362976406533575,"#f781bf"
