"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S36",121121,127,121,121,2008,2009
"T106 R33W S36",141141,4,141,141,2008,2009
"T106 R33W S36",141190,1,141,190,2008,2009
"T106 R33W S36",195176,23,195,176,2008,2009
"T106 R33W S36",195195,36,195,195,2008,2009
"T106 R33W S36",176195,35,176,195,2008,2009
"T106 R33W S36",176176,28,176,176,2008,2009
"T106 R33W S36",176005,9,176,5,2008,2009
"T106 R33W S36",195005,4,195,5,2008,2009
"T106 R33W S36",5195,11,5,195,2008,2009
"T106 R33W S36",121122,1,121,122,2008,2009
"T106 R33W S36",122122,13,122,122,2008,2009
"T106 R33W S36",5176,17,5,176,2008,2009
"T106 R33W S36",36195,1,36,195,2008,2009
"T106 R33W S36",122123,3,122,123,2008,2009
"T106 R33W S36",5005,59,5,5,2008,2009
"T106 R33W S36",123123,2,123,123,2008,2009
"T106 R33W S36",41005,1,41,5,2008,2009
"T106 R33W S36",42005,1,42,5,2008,2009
"T106 R33W S36",121005,1,121,5,2008,2009
"T106 R33W S36",1195,4,1,195,2008,2009
"T106 R33W S36",1001,111,1,1,2008,2009
"T106 R33W S36",1005,1291,1,5,2008,2009
"T106 R33W S36",1176,6,1,176,2008,2009
"T106 R33W S36",5001,1088,5,1,2008,2009
"T106 R33W S36",195001,8,195,1,2008,2009
"T106 R33W S36",176001,4,176,1,2008,2009
"T106 R33W S36",1121,6,1,121,2008,2009
"T106 R33W S36",131005,2,131,5,2008,2009
"T106 R33W S36",131131,1,131,131,2008,2009
"T106 R33W S36",37131,1,37,131,2008,2009
"T106 R33W S36",12001,1,12,1,2008,2009
"T106 R33W S36",12005,2,12,5,2008,2009
"T106 R33W S36",121121,126,121,121,2009,2010
"T106 R33W S36",141141,4,141,141,2009,2010
"T106 R33W S36",176195,19,176,195,2009,2010
"T106 R33W S36",190141,1,190,141,2009,2010
"T106 R33W S36",195176,45,195,176,2009,2010
"T106 R33W S36",195195,30,195,195,2009,2010
"T106 R33W S36",195005,8,195,5,2009,2010
"T106 R33W S36",5195,13,5,195,2009,2010
"T106 R33W S36",176176,39,176,176,2009,2010
"T106 R33W S36",176005,7,176,5,2009,2010
"T106 R33W S36",122121,1,122,121,2009,2010
"T106 R33W S36",122122,13,122,122,2009,2010
"T106 R33W S36",5005,70,5,5,2009,2010
"T106 R33W S36",5176,8,5,176,2009,2010
"T106 R33W S36",123122,2,123,122,2009,2010
"T106 R33W S36",123123,3,123,123,2009,2010
"T106 R33W S36",5121,4,5,121,2009,2010
"T106 R33W S36",176001,5,176,1,2009,2010
"T106 R33W S36",195001,4,195,1,2009,2010
"T106 R33W S36",1005,1158,1,5,2009,2010
"T106 R33W S36",1176,25,1,176,2009,2010
"T106 R33W S36",5001,1275,5,1,2009,2010
"T106 R33W S36",1001,10,1,1,2009,2010
"T106 R33W S36",176121,3,176,121,2009,2010
"T106 R33W S36",121001,7,121,1,2009,2010
"T106 R33W S36",1195,13,1,195,2009,2010
"T106 R33W S36",176131,1,176,131,2009,2010
"T106 R33W S36",1121,6,1,121,2009,2010
"T106 R33W S36",131131,1,131,131,2009,2010
"T106 R33W S36",131121,1,131,121,2009,2010
"T106 R33W S36",121121,118,121,121,2010,2011
"T106 R33W S36",176195,60,176,195,2010,2011
"T106 R33W S36",195195,42,195,195,2010,2011
"T106 R33W S36",5195,23,5,195,2010,2011
"T106 R33W S36",141141,5,141,141,2010,2011
"T106 R33W S36",195005,5,195,5,2010,2011
"T106 R33W S36",195176,19,195,176,2010,2011
"T106 R33W S36",122122,5,122,122,2010,2011
"T106 R33W S36",176005,4,176,5,2010,2011
"T106 R33W S36",122121,10,122,121,2010,2011
