"xCoords","yCoords","width","colorToUse"
1,6.4,3.8249483115093,"#ffd300"
1.2,6.4,3.8249483115093,"#ffd300"
1.4,6.4,3.8249483115093,"#ffd300"
2,6.4,3.8249483115093,"#ffd300"
1.8,6.4,3.8249483115093,"#ffd300"
1.6,6.4,3.8249483115093,"#ffd300"
1,6.4,0.551343900758098,"#AAAAAA"
1.2,5.8,0.551343900758098,"#AAAAAA"
1.4,5.8,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#ffd300"
1.8,1.6,0.551343900758098,"#ffd300"
1.6,1.6,0.551343900758098,"#ffd300"
1,6.4,44.486560992419,"#4daf4a"
1.2,6.3,44.486560992419,"#4daf4a"
1.4,6.3,44.486560992419,"#4daf4a"
2,5.5,44.486560992419,"#ffd300"
1.8,5.6,44.486560992419,"#ffd300"
1.6,5.6,44.486560992419,"#ffd300"
1,1.9,0.0344589937973811,"#4daf4a"
1.2,2.3,0.0344589937973811,"#4daf4a"
1.4,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
1.8,5.1,0.0344589937973811,"#e41a1c"
1.6,5.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.447966919365955,"#ffd300"
1.2,1.6,0.447966919365955,"#ffd300"
1.4,1.6,0.447966919365955,"#ffd300"
2,6.4,0.447966919365955,"#AAAAAA"
1.8,5.8,0.447966919365955,"#AAAAAA"
1.6,5.8,0.447966919365955,"#AAAAAA"
1,1,9.44176430048243,"#AAAAAA"
1.2,1,9.44176430048243,"#AAAAAA"
1.4,1,9.44176430048243,"#AAAAAA"
2,1,9.44176430048243,"#AAAAAA"
1.8,1,9.44176430048243,"#AAAAAA"
1.6,1,9.44176430048243,"#AAAAAA"
1,1,0.62026188835286,"#4daf4a"
1.2,1.5,0.62026188835286,"#4daf4a"
1.4,1.5,0.62026188835286,"#4daf4a"
2,5.5,0.62026188835286,"#AAAAAA"
1.8,5,0.62026188835286,"#AAAAAA"
1.6,5,0.62026188835286,"#AAAAAA"
1,5.5,37.4913852515507,"#ffd300"
1.2,5.6,37.4913852515507,"#ffd300"
1.4,5.6,37.4913852515507,"#ffd300"
2,6.4,37.4913852515507,"#4daf4a"
1.8,6.3,37.4913852515507,"#4daf4a"
1.6,6.3,37.4913852515507,"#4daf4a"
1,5.5,0.964851826326671,"#AAAAAA"
1.2,5,0.964851826326671,"#AAAAAA"
1.4,5,0.964851826326671,"#AAAAAA"
2,1,0.964851826326671,"#4daf4a"
1.8,1.5,0.964851826326671,"#4daf4a"
1.6,1.5,0.964851826326671,"#4daf4a"
1,5.5,2.03308063404549,"#4daf4a"
1.2,5.5,2.03308063404549,"#4daf4a"
1.4,5.5,2.03308063404549,"#4daf4a"
2,5.5,2.03308063404549,"#4daf4a"
1.8,5.5,2.03308063404549,"#4daf4a"
1.6,5.5,2.03308063404549,"#4daf4a"
1,2.8,0.0344589937973811,"#4daf4a"
1.2,3.1,0.0344589937973811,"#4daf4a"
1.4,3.1,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#377eb8"
1.8,5.2,0.0344589937973811,"#377eb8"
1.6,5.2,0.0344589937973811,"#377eb8"
2,6.4,0.344589937973811,"#ffd300"
2.2,6.4,0.344589937973811,"#ffd300"
2.4,6.4,0.344589937973811,"#ffd300"
3,6.4,0.344589937973811,"#ffd300"
2.8,6.4,0.344589937973811,"#ffd300"
2.6,6.4,0.344589937973811,"#ffd300"
2,6.4,1.51619572708477,"#AAAAAA"
2.2,5.8,1.51619572708477,"#AAAAAA"
2.4,5.8,1.51619572708477,"#AAAAAA"
3,1,1.51619572708477,"#ffd300"
2.8,1.6,1.51619572708477,"#ffd300"
2.6,1.6,1.51619572708477,"#ffd300"
2,6.4,39.9035148173673,"#4daf4a"
2.2,6.3,39.9035148173673,"#4daf4a"
2.4,6.3,39.9035148173673,"#4daf4a"
3,5.5,39.9035148173673,"#ffd300"
2.8,5.6,39.9035148173673,"#ffd300"
2.6,5.6,39.9035148173673,"#ffd300"
2,1,0.551343900758098,"#ffd300"
2.2,1.6,0.551343900758098,"#ffd300"
2.4,1.6,0.551343900758098,"#ffd300"
3,6.4,0.551343900758098,"#AAAAAA"
2.8,5.8,0.551343900758098,"#AAAAAA"
2.6,5.8,0.551343900758098,"#AAAAAA"
2,1,9.95864920744314,"#AAAAAA"
2.2,1,9.95864920744314,"#AAAAAA"
2.4,1,9.95864920744314,"#AAAAAA"
3,1,9.95864920744314,"#AAAAAA"
2.8,1,9.95864920744314,"#AAAAAA"
2.6,1,9.95864920744314,"#AAAAAA"
2,1,0.516884906960717,"#4daf4a"
2.2,1.5,0.516884906960717,"#4daf4a"
2.4,1.5,0.516884906960717,"#4daf4a"
3,5.5,0.516884906960717,"#AAAAAA"
2.8,5,0.516884906960717,"#AAAAAA"
2.6,5,0.516884906960717,"#AAAAAA"
2,5.5,43.9352170916609,"#ffd300"
2.2,5.6,43.9352170916609,"#ffd300"
2.4,5.6,43.9352170916609,"#ffd300"
3,6.4,43.9352170916609,"#4daf4a"
2.8,6.3,43.9352170916609,"#4daf4a"
2.6,6.3,43.9352170916609,"#4daf4a"
2,5.5,0.861474844934528,"#AAAAAA"
2.2,5,0.861474844934528,"#AAAAAA"
2.4,5,0.861474844934528,"#AAAAAA"
3,1,0.861474844934528,"#4daf4a"
2.8,1.5,0.861474844934528,"#4daf4a"
2.6,1.5,0.861474844934528,"#4daf4a"
2,5.5,2.41212956581668,"#4daf4a"
2.2,5.5,2.41212956581668,"#4daf4a"
2.4,5.5,2.41212956581668,"#4daf4a"
3,5.5,2.41212956581668,"#4daf4a"
2.8,5.5,2.41212956581668,"#4daf4a"
2.6,5.5,2.41212956581668,"#4daf4a"
3,6.4,1.96416264645072,"#ffd300"
3.2,6.4,1.96416264645072,"#ffd300"
3.4,6.4,1.96416264645072,"#ffd300"
4,6.4,1.96416264645072,"#ffd300"
3.8,6.4,1.96416264645072,"#ffd300"
3.6,6.4,1.96416264645072,"#ffd300"
3,6.4,0.964851826326671,"#AAAAAA"
3.2,5.8,0.964851826326671,"#AAAAAA"
3.4,5.8,0.964851826326671,"#AAAAAA"
4,1,0.964851826326671,"#ffd300"
3.8,1.6,0.964851826326671,"#ffd300"
3.6,1.6,0.964851826326671,"#ffd300"
3,6.4,41.9021364576154,"#4daf4a"
3.2,6.3,41.9021364576154,"#4daf4a"
3.4,6.3,41.9021364576154,"#4daf4a"
4,5.5,41.9021364576154,"#ffd300"
3.8,5.6,41.9021364576154,"#ffd300"
3.6,5.6,41.9021364576154,"#ffd300"
3,1,1.03376981392143,"#ffd300"
3.2,1.6,1.03376981392143,"#ffd300"
3.4,1.6,1.03376981392143,"#ffd300"
4,6.4,1.03376981392143,"#AAAAAA"
3.8,5.8,1.03376981392143,"#AAAAAA"
3.6,5.8,1.03376981392143,"#AAAAAA"
3,1,10.6478290833908,"#AAAAAA"
3.2,1,10.6478290833908,"#AAAAAA"
3.4,1,10.6478290833908,"#AAAAAA"
4,1,10.6478290833908,"#AAAAAA"
3.8,1,10.6478290833908,"#AAAAAA"
3.6,1,10.6478290833908,"#AAAAAA"
3,1,0.654720882150241,"#4daf4a"
3.2,1.5,0.654720882150241,"#4daf4a"
3.4,1.5,0.654720882150241,"#4daf4a"
4,5.5,0.654720882150241,"#AAAAAA"
3.8,5,0.654720882150241,"#AAAAAA"
3.6,5,0.654720882150241,"#AAAAAA"
3,5.5,40.3514817367333,"#ffd300"
3.2,5.6,40.3514817367333,"#ffd300"
3.4,5.6,40.3514817367333,"#ffd300"
4,6.4,40.3514817367333,"#4daf4a"
3.8,6.3,40.3514817367333,"#4daf4a"
3.6,6.3,40.3514817367333,"#4daf4a"
3,5.5,1.1026878015162,"#AAAAAA"
3.2,5,1.1026878015162,"#AAAAAA"
3.4,5,1.1026878015162,"#AAAAAA"
4,1,1.1026878015162,"#4daf4a"
3.8,1.5,1.1026878015162,"#4daf4a"
3.6,1.5,1.1026878015162,"#4daf4a"
3,5.5,1.37835975189524,"#4daf4a"
3.2,5.5,1.37835975189524,"#4daf4a"
3.4,5.5,1.37835975189524,"#4daf4a"
4,5.5,1.37835975189524,"#4daf4a"
3.8,5.5,1.37835975189524,"#4daf4a"
3.6,5.5,1.37835975189524,"#4daf4a"
4,6.4,2.44658855961406,"#ffd300"
4.2,6.4,2.44658855961406,"#ffd300"
4.4,6.4,2.44658855961406,"#ffd300"
5,6.4,2.44658855961406,"#ffd300"
4.8,6.4,2.44658855961406,"#ffd300"
4.6,6.4,2.44658855961406,"#ffd300"
4,6.4,0.137835975189524,"#AAAAAA"
4.2,5.8,0.137835975189524,"#AAAAAA"
4.4,5.8,0.137835975189524,"#AAAAAA"
5,1,0.137835975189524,"#ffd300"
4.8,1.6,0.137835975189524,"#ffd300"
4.6,1.6,0.137835975189524,"#ffd300"
4,6.4,40.7305306685045,"#4daf4a"
4.2,6.3,40.7305306685045,"#4daf4a"
4.4,6.3,40.7305306685045,"#4daf4a"
5,5.5,40.7305306685045,"#ffd300"
4.8,5.6,40.7305306685045,"#ffd300"
4.6,5.6,40.7305306685045,"#ffd300"
4,6.4,0.0344589937973811,"#377eb8"
4.2,6,0.0344589937973811,"#377eb8"
4.4,6,0.0344589937973811,"#377eb8"
5,2.8,0.0344589937973811,"#ffd300"
4.8,3.2,0.0344589937973811,"#ffd300"
4.6,3.2,0.0344589937973811,"#ffd300"
4,1,0.999310820124052,"#ffd300"
4.2,1.6,0.999310820124052,"#ffd300"
4.4,1.6,0.999310820124052,"#ffd300"
5,6.4,0.999310820124052,"#AAAAAA"
4.8,5.8,0.999310820124052,"#AAAAAA"
4.6,5.8,0.999310820124052,"#AAAAAA"
4,1,10.9579600275672,"#AAAAAA"
4.2,1,10.9579600275672,"#AAAAAA"
4.4,1,10.9579600275672,"#AAAAAA"
5,1,10.9579600275672,"#AAAAAA"
4.8,1,10.9579600275672,"#AAAAAA"
4.6,1,10.9579600275672,"#AAAAAA"
4,1,0.758097863542385,"#4daf4a"
4.2,1.5,0.758097863542385,"#4daf4a"
4.4,1.5,0.758097863542385,"#4daf4a"
5,5.5,0.758097863542385,"#AAAAAA"
4.8,5,0.758097863542385,"#AAAAAA"
4.6,5,0.758097863542385,"#AAAAAA"
4,5.5,42.6946933149552,"#ffd300"
4.2,5.6,42.6946933149552,"#ffd300"
