"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S1",121121,111,121,121,2008,2009
"T148 R48W S1",195176,1,195,176,2008,2009
"T148 R48W S1",5111,1,5,111,2008,2009
"T148 R48W S1",176005,5,176,5,2008,2009
"T148 R48W S1",195005,2,195,5,2008,2009
"T148 R48W S1",36036,1,36,36,2008,2009
"T148 R48W S1",176023,2,176,23,2008,2009
"T148 R48W S1",5176,4,5,176,2008,2009
"T148 R48W S1",23023,7,23,23,2008,2009
"T148 R48W S1",5005,1472,5,5,2008,2009
"T148 R48W S1",23005,179,23,5,2008,2009
"T148 R48W S1",23041,8,23,41,2008,2009
"T148 R48W S1",5023,1008,5,23,2008,2009
"T148 R48W S1",23036,1,23,36,2008,2009
"T148 R48W S1",36005,1,36,5,2008,2009
"T148 R48W S1",36023,5,36,23,2008,2009
"T148 R48W S1",36037,1,36,37,2008,2009
"T148 R48W S1",6005,1,6,5,2008,2009
"T148 R48W S1",42005,5,42,5,2008,2009
"T148 R48W S1",121005,1,121,5,2008,2009
"T148 R48W S1",5041,5,5,41,2008,2009
"T148 R48W S1",23121,1,23,121,2008,2009
"T148 R48W S1",1023,12,1,23,2008,2009
"T148 R48W S1",42023,2,42,23,2008,2009
"T148 R48W S1",5036,13,5,36,2008,2009
"T148 R48W S1",6023,2,6,23,2008,2009
"T148 R48W S1",36041,1,36,41,2008,2009
"T148 R48W S1",5001,47,5,1,2008,2009
"T148 R48W S1",5121,1,5,121,2008,2009
"T148 R48W S1",121041,1,121,41,2008,2009
"T148 R48W S1",121121,113,121,121,2009,2010
"T148 R48W S1",36176,2,36,176,2009,2010
"T148 R48W S1",37176,1,37,176,2009,2010
"T148 R48W S1",23176,9,23,176,2009,2010
"T148 R48W S1",5005,852,5,5,2009,2010
"T148 R48W S1",5023,167,5,23,2009,2010
"T148 R48W S1",5176,14,5,176,2009,2010
"T148 R48W S1",41005,2,41,5,2009,2010
"T148 R48W S1",41023,7,41,23,2009,2010
"T148 R48W S1",41121,1,41,121,2009,2010
"T148 R48W S1",41176,2,41,176,2009,2010
"T148 R48W S1",23005,42,23,5,2009,2010
"T148 R48W S1",23023,5,23,23,2009,2010
"T148 R48W S1",5121,1,5,121,2009,2010
"T148 R48W S1",5006,1,5,6,2009,2010
"T148 R48W S1",23006,5,23,6,2009,2010
"T148 R48W S1",23041,664,23,41,2009,2010
"T148 R48W S1",36005,2,36,5,2009,2010
"T148 R48W S1",23001,313,23,1,2009,2010
"T148 R48W S1",176001,5,176,1,2009,2010
"T148 R48W S1",1005,3,1,5,2009,2010
"T148 R48W S1",5041,9,5,41,2009,2010
"T148 R48W S1",5001,622,5,1,2009,2010
"T148 R48W S1",1001,44,1,1,2009,2010
"T148 R48W S1",41001,3,41,1,2009,2010
"T148 R48W S1",111001,1,111,1,2009,2010
"T148 R48W S1",36001,11,36,1,2009,2010
"T148 R48W S1",121121,111,121,121,2010,2011
"T148 R48W S1",176023,5,176,23,2010,2011
"T148 R48W S1",176005,20,176,5,2010,2011
"T148 R48W S1",5005,847,5,5,2010,2011
"T148 R48W S1",5023,4,5,23,2010,2011
"T148 R48W S1",23005,176,23,5,2010,2011
"T148 R48W S1",23023,1,23,23,2010,2011
"T148 R48W S1",121005,1,121,5,2010,2011
"T148 R48W S1",23042,1,23,42,2010,2011
"T148 R48W S1",176042,1,176,42,2010,2011
"T148 R48W S1",5001,50,5,1,2010,2011
"T148 R48W S1",23001,1,23,1,2010,2011
"T148 R48W S1",6023,5,6,23,2010,2011
"T148 R48W S1",41023,665,41,23,2010,2011
"T148 R48W S1",6005,1,6,5,2010,2011
"T148 R48W S1",41005,8,41,5,2010,2011
"T148 R48W S1",1001,653,1,1,2010,2011
"T148 R48W S1",1023,2,1,23,2010,2011
"T148 R48W S1",176001,2,176,1,2010,2011
"T148 R48W S1",1005,339,1,5,2010,2011
"T148 R48W S1",121001,3,121,1,2010,2011
"T148 R48W S1",1195,2,1,195,2010,2011
"T148 R48W S1",1041,3,1,41,2010,2011
"T148 R48W S1",121121,109,121,121,2011,2012
"T148 R48W S1",5036,2,5,36,2011,2012
"T148 R48W S1",5005,57,5,5,2011,2012
"T148 R48W S1",5111,17,5,111,2011,2012
"T148 R48W S1",195005,2,195,5,2011,2012
"T148 R48W S1",23005,656,23,5,2011,2012
"T148 R48W S1",23111,4,23,111,2011,2012
"T148 R48W S1",5001,1124,5,1,2011,2012
"T148 R48W S1",23001,21,23,1,2011,2012
"T148 R48W S1",5023,183,5,23,2011,2012
"T148 R48W S1",42111,2,42,111,2011,2012
"T148 R48W S1",121023,2,121,23,2011,2012
"T148 R48W S1",41005,2,41,5,2011,2012
"T148 R48W S1",1005,61,1,5,2011,2012
"T148 R48W S1",5042,8,5,42,2011,2012
"T148 R48W S1",23042,1,23,42,2011,2012
"T148 R48W S1",1001,645,1,1,2011,2012
"T148 R48W S1",5121,1,5,121,2011,2012
"T148 R48W S1",41001,1,41,1,2011,2012
"T148 R48W S1",1121,3,1,121,2011,2012
"T148 R48W S1",111111,6,111,111,2012,2013
"T148 R48W S1",111195,1,111,195,2012,2013
"T148 R48W S1",121121,111,121,121,2012,2013
"T148 R48W S1",5195,1,5,195,2012,2013
"T148 R48W S1",111061,4,111,61,2012,2013
"T148 R48W S1",111005,7,111,5,2012,2013
"T148 R48W S1",1005,1153,1,5,2012,2013
"T148 R48W S1",1023,23,1,23,2012,2013
"T148 R48W S1",5001,45,5,1,2012,2013
"T148 R48W S1",5005,61,5,5,2012,2013
"T148 R48W S1",5023,671,5,23,2012,2013
"T148 R48W S1",111001,5,111,1,2012,2013
"T148 R48W S1",23001,10,23,1,2012,2013
"T148 R48W S1",23005,16,23,5,2012,2013
"T148 R48W S1",23036,1,23,36,2012,2013
"T148 R48W S1",36005,2,36,5,2012,2013
"T148 R48W S1",42005,8,42,5,2012,2013
"T148 R48W S1",23041,155,23,41,2012,2013
