"xCoords","yCoords","width","colorToUse"
1,6.4,0.413650465356774,"#a65628"
1.2,6.1,0.413650465356774,"#a65628"
1.4,6.1,0.413650465356774,"#a65628"
2,3.7,0.413650465356774,"#ffd300"
1.8,4,0.413650465356774,"#ffd300"
1.6,4,0.413650465356774,"#ffd300"
1,1.9,0.172354360565322,"#4daf4a"
1.2,2.3,0.172354360565322,"#4daf4a"
1.4,2.3,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#e41a1c"
1.8,5.1,0.172354360565322,"#e41a1c"
1.6,5.1,0.172354360565322,"#e41a1c"
1,1.9,0.0689417442261289,"#a65628"
1.2,2.1,0.0689417442261289,"#a65628"
1.4,2.1,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#e41a1c"
1.8,3.5,0.0689417442261289,"#e41a1c"
1.6,3.5,0.0689417442261289,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,4.6,0.172354360565322,"#a65628"
1.2,4.5,0.172354360565322,"#a65628"
1.4,4.5,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#f781bf"
1.8,3.8,0.172354360565322,"#f781bf"
1.6,3.8,0.172354360565322,"#f781bf"
1,4.6,0.0344708721130645,"#377eb8"
1.2,4.4,0.0344708721130645,"#377eb8"
1.4,4.4,0.0344708721130645,"#377eb8"
