"xCoords","yCoords","width","colorToUse"
1,6.4,0.237368599525263,"#ffd300"
1.2,6.4,0.237368599525263,"#ffd300"
1.4,6.4,0.237368599525263,"#ffd300"
2,6.4,0.237368599525263,"#ffd300"
1.8,6.4,0.237368599525263,"#ffd300"
1.6,6.4,0.237368599525263,"#ffd300"
1,6.4,1.5598507968803,"#AAAAAA"
1.2,5.8,1.5598507968803,"#AAAAAA"
1.4,5.8,1.5598507968803,"#AAAAAA"
2,1,1.5598507968803,"#ffd300"
1.8,1.6,1.5598507968803,"#ffd300"
1.6,1.6,1.5598507968803,"#ffd300"
1,6.4,29.0267887419464,"#4daf4a"
1.2,6.3,29.0267887419464,"#4daf4a"
1.4,6.3,29.0267887419464,"#4daf4a"
2,5.5,29.0267887419464,"#ffd300"
1.8,5.6,29.0267887419464,"#ffd300"
1.6,5.6,29.0267887419464,"#ffd300"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.678195998643608,"#ffd300"
1.2,1.6,0.678195998643608,"#ffd300"
1.4,1.6,0.678195998643608,"#ffd300"
2,6.4,0.678195998643608,"#AAAAAA"
1.8,5.8,0.678195998643608,"#AAAAAA"
1.6,5.8,0.678195998643608,"#AAAAAA"
1,1,23.0925737538149,"#AAAAAA"
1.2,1,23.0925737538149,"#AAAAAA"
1.4,1,23.0925737538149,"#AAAAAA"
2,1,23.0925737538149,"#AAAAAA"
1.8,1,23.0925737538149,"#AAAAAA"
1.6,1,23.0925737538149,"#AAAAAA"
1,1,0.373007799253984,"#4daf4a"
1.2,1.5,0.373007799253984,"#4daf4a"
1.4,1.5,0.373007799253984,"#4daf4a"
2,5.5,0.373007799253984,"#AAAAAA"
1.8,5,0.373007799253984,"#AAAAAA"
1.6,5,0.373007799253984,"#AAAAAA"
1,5.5,42.285520515429,"#ffd300"
1.2,5.6,42.285520515429,"#ffd300"
1.4,5.6,42.285520515429,"#ffd300"
2,6.4,42.285520515429,"#4daf4a"
1.8,6.3,42.285520515429,"#4daf4a"
1.6,6.3,42.285520515429,"#4daf4a"
1,5.5,0.746015598507969,"#AAAAAA"
1.2,5,0.746015598507969,"#AAAAAA"
1.4,5,0.746015598507969,"#AAAAAA"
2,1,0.746015598507969,"#4daf4a"
1.8,1.5,0.746015598507969,"#4daf4a"
1.6,1.5,0.746015598507969,"#4daf4a"
1,5.5,1.96676839606646,"#4daf4a"
1.2,5.5,1.96676839606646,"#4daf4a"
1.4,5.5,1.96676839606646,"#4daf4a"
2,5.5,1.96676839606646,"#4daf4a"
1.8,5.5,1.96676839606646,"#4daf4a"
1.6,5.5,1.96676839606646,"#4daf4a"
2,6.4,0.644286198711428,"#ffd300"
2.2,6.4,0.644286198711428,"#ffd300"
2.4,6.4,0.644286198711428,"#ffd300"
3,6.4,0.644286198711428,"#ffd300"
2.8,6.4,0.644286198711428,"#ffd300"
2.6,6.4,0.644286198711428,"#ffd300"
2,6.4,0.508646998982706,"#AAAAAA"
2.2,5.8,0.508646998982706,"#AAAAAA"
2.4,5.8,0.508646998982706,"#AAAAAA"
3,1,0.508646998982706,"#ffd300"
2.8,1.6,0.508646998982706,"#ffd300"
2.6,1.6,0.508646998982706,"#ffd300"
2,6.4,42.0481519159037,"#4daf4a"
2.2,6.3,42.0481519159037,"#4daf4a"
2.4,6.3,42.0481519159037,"#4daf4a"
3,5.5,42.0481519159037,"#ffd300"
2.8,5.6,42.0481519159037,"#ffd300"
2.6,5.6,42.0481519159037,"#ffd300"
2,1,1.79721939640556,"#ffd300"
2.2,1.6,1.79721939640556,"#ffd300"
2.4,1.6,1.79721939640556,"#ffd300"
3,6.4,1.79721939640556,"#AAAAAA"
2.8,5.8,1.79721939640556,"#AAAAAA"
2.6,5.8,1.79721939640556,"#AAAAAA"
2,1,0.440827399118345,"#f781bf"
2.2,1.4,0.440827399118345,"#f781bf"
2.4,1.4,0.440827399118345,"#f781bf"
3,4.6,0.440827399118345,"#AAAAAA"
