"xCoords","yCoords","width","colorToUse"
1,6.4,0.39426523297491,"#ffd300"
1.2,6.4,0.39426523297491,"#ffd300"
1.4,6.4,0.39426523297491,"#ffd300"
2,6.4,0.39426523297491,"#ffd300"
1.8,6.4,0.39426523297491,"#ffd300"
1.6,6.4,0.39426523297491,"#ffd300"
1,6.4,0.03584229390681,"#f781bf"
1.2,6.2,0.03584229390681,"#f781bf"
1.4,6.2,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#ffd300"
1.8,4.8,0.03584229390681,"#ffd300"
1.6,4.8,0.03584229390681,"#ffd300"
1,6.4,1.57706093189964,"#AAAAAA"
1.2,5.8,1.57706093189964,"#AAAAAA"
1.4,5.8,1.57706093189964,"#AAAAAA"
2,1,1.57706093189964,"#ffd300"
1.8,1.6,1.57706093189964,"#ffd300"
1.6,1.6,1.57706093189964,"#ffd300"
1,6.4,35.4838709677419,"#4daf4a"
1.2,6.3,35.4838709677419,"#4daf4a"
1.4,6.3,35.4838709677419,"#4daf4a"
2,5.5,35.4838709677419,"#ffd300"
1.8,5.6,35.4838709677419,"#ffd300"
1.6,5.6,35.4838709677419,"#ffd300"
1,4.6,6.55913978494624,"#f781bf"
1.2,4.6,6.55913978494624,"#f781bf"
1.4,4.6,6.55913978494624,"#f781bf"
2,4.6,6.55913978494624,"#f781bf"
1.8,4.6,6.55913978494624,"#f781bf"
1.6,4.6,6.55913978494624,"#f781bf"
1,4.6,1.29032258064516,"#AAAAAA"
1.2,4.2,1.29032258064516,"#AAAAAA"
1.4,4.2,1.29032258064516,"#AAAAAA"
2,1,1.29032258064516,"#f781bf"
1.8,1.4,1.29032258064516,"#f781bf"
1.6,1.4,1.29032258064516,"#f781bf"
1,1,1.18279569892473,"#ffd300"
1.2,1.6,1.18279569892473,"#ffd300"
1.4,1.6,1.18279569892473,"#ffd300"
2,6.4,1.18279569892473,"#AAAAAA"
1.8,5.8,1.18279569892473,"#AAAAAA"
1.6,5.8,1.18279569892473,"#AAAAAA"
1,1,0.860215053763441,"#f781bf"
1.2,1.4,0.860215053763441,"#f781bf"
1.4,1.4,0.860215053763441,"#f781bf"
2,4.6,0.860215053763441,"#AAAAAA"
1.8,4.2,0.860215053763441,"#AAAAAA"
1.6,4.2,0.860215053763441,"#AAAAAA"
1,1,23.8709677419355,"#AAAAAA"
1.2,1,23.8709677419355,"#AAAAAA"
1.4,1,23.8709677419355,"#AAAAAA"
2,1,23.8709677419355,"#AAAAAA"
1.8,1,23.8709677419355,"#AAAAAA"
1.6,1,23.8709677419355,"#AAAAAA"
1,1,1.21863799283154,"#4daf4a"
1.2,1.5,1.21863799283154,"#4daf4a"
1.4,1.5,1.21863799283154,"#4daf4a"
