"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S3",121121,73,121,121,2008,2009
"T106 R46W S3",195176,10,195,176,2008,2009
"T106 R46W S3",176195,18,176,195,2008,2009
"T106 R46W S3",176176,559,176,176,2008,2009
"T106 R46W S3",176005,32,176,5,2008,2009
"T106 R46W S3",176036,23,176,36,2008,2009
"T106 R46W S3",176141,1,176,141,2008,2009
"T106 R46W S3",195005,1,195,5,2008,2009
"T106 R46W S3",195036,1,195,36,2008,2009
"T106 R46W S3",36036,183,36,36,2008,2009
"T106 R46W S3",36176,36,36,176,2008,2009
"T106 R46W S3",122122,4,122,122,2008,2009
"T106 R46W S3",141005,1,141,5,2008,2009
"T106 R46W S3",5176,16,5,176,2008,2009
"T106 R46W S3",122121,1,122,121,2008,2009
"T106 R46W S3",5005,30,5,5,2008,2009
"T106 R46W S3",23001,4,23,1,2008,2009
"T106 R46W S3",23036,1,23,36,2008,2009
"T106 R46W S3",1036,1,1,36,2008,2009
"T106 R46W S3",1195,1,1,195,2008,2009
"T106 R46W S3",1001,11,1,1,2008,2009
"T106 R46W S3",1005,990,1,5,2008,2009
"T106 R46W S3",1176,43,1,176,2008,2009
"T106 R46W S3",5001,717,5,1,2008,2009
"T106 R46W S3",176001,31,176,1,2008,2009
"T106 R46W S3",121001,2,121,1,2008,2009
"T106 R46W S3",121121,70,121,121,2009,2010
"T106 R46W S3",176195,7,176,195,2009,2010
"T106 R46W S3",195176,17,195,176,2009,2010
"T106 R46W S3",5195,3,5,195,2009,2010
"T106 R46W S3",36176,46,36,176,2009,2010
"T106 R46W S3",36195,2,36,195,2009,2010
"T106 R46W S3",176036,16,176,36,2009,2010
"T106 R46W S3",176176,551,176,176,2009,2010
"T106 R46W S3",176005,58,176,5,2009,2010
"T106 R46W S3",5141,14,5,141,2009,2010
"T106 R46W S3",122122,3,122,122,2009,2010
"T106 R46W S3",141176,1,141,176,2009,2010
"T106 R46W S3",121122,1,121,122,2009,2010
"T106 R46W S3",5005,39,5,5,2009,2010
"T106 R46W S3",5176,179,5,176,2009,2010
"T106 R46W S3",121005,3,121,5,2009,2010
"T106 R46W S3",36036,94,36,36,2009,2010
"T106 R46W S3",122176,1,122,176,2009,2010
"T106 R46W S3",5036,12,5,36,2009,2010
"T106 R46W S3",36005,63,36,5,2009,2010
"T106 R46W S3",176037,2,176,37,2009,2010
"T106 R46W S3",36037,3,36,37,2009,2010
"T106 R46W S3",176001,30,176,1,2009,2010
"T106 R46W S3",195001,2,195,1,2009,2010
"T106 R46W S3",1005,707,1,5,2009,2010
"T106 R46W S3",1176,46,1,176,2009,2010
"T106 R46W S3",5001,807,5,1,2009,2010
"T106 R46W S3",1001,8,1,1,2009,2010
"T106 R46W S3",36001,1,36,1,2009,2010
"T106 R46W S3",1195,2,1,195,2009,2010
"T106 R46W S3",1121,2,1,121,2009,2010
"T106 R46W S3",121121,71,121,121,2010,2011
"T106 R46W S3",141190,1,141,190,2010,2011
"T106 R46W S3",176195,28,176,195,2010,2011
"T106 R46W S3",195195,1,195,195,2010,2011
"T106 R46W S3",5195,2,5,195,2010,2011
"T106 R46W S3",36195,1,36,195,2010,2011
"T106 R46W S3",141141,10,141,141,2010,2011
"T106 R46W S3",176111,3,176,111,2010,2011
"T106 R46W S3",195005,2,195,5,2010,2011
"T106 R46W S3",141005,3,141,5,2010,2011
"T106 R46W S3",195036,2,195,36,2010,2011
"T106 R46W S3",176036,57,176,36,2010,2011
"T106 R46W S3",176037,7,176,37,2010,2011
"T106 R46W S3",195176,7,195,176,2010,2011
"T106 R46W S3",122122,4,122,122,2010,2011
"T106 R46W S3",176005,129,176,5,2010,2011
"T106 R46W S3",176141,4,176,141,2010,2011
"T106 R46W S3",195001,2,195,1,2010,2011
"T106 R46W S3",5005,76,5,5,2010,2011
"T106 R46W S3",36005,8,36,5,2010,2011
"T106 R46W S3",121005,1,121,5,2010,2011
"T106 R46W S3",5036,74,5,36,2010,2011
"T106 R46W S3",5001,664,5,1,2010,2011
"T106 R46W S3",5121,3,5,121,2010,2011
"T106 R46W S3",36036,95,36,36,2010,2011
"T106 R46W S3",176122,1,176,122,2010,2011
"T106 R46W S3",1001,25,1,1,2010,2011
"T106 R46W S3",176001,63,176,1,2010,2011
"T106 R46W S3",176176,549,176,176,2010,2011
"T106 R46W S3",37036,1,37,36,2010,2011
"T106 R46W S3",5176,51,5,176,2010,2011
"T106 R46W S3",1005,792,1,5,2010,2011
"T106 R46W S3",37176,4,37,176,2010,2011
"T106 R46W S3",1195,1,1,195,2010,2011
"T106 R46W S3",36176,17,36,176,2010,2011
"T106 R46W S3",36001,1,36,1,2010,2011
