"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S32",195023,5,195,23,2014,2015
"T152 R47W S32",111005,1,111,5,2014,2015
"T152 R47W S32",23006,14,23,6,2014,2015
"T152 R47W S32",23001,4,23,1,2014,2015
"T152 R47W S32",42023,9,42,23,2014,2015
"T152 R47W S32",1001,8,1,1,2014,2015
"T152 R47W S32",5042,3,5,42,2014,2015
"T152 R47W S32",36001,2,36,1,2014,2015
"T152 R47W S32",1041,6,1,41,2014,2015
"T152 R47W S32",36006,1,36,6,2014,2015
"T152 R47W S32",1061,1,1,61,2014,2015
"T152 R47W S32",36024,1,36,24,2014,2015
"T152 R47W S32",23042,2,23,42,2014,2015
"T152 R47W S32",141006,1,141,6,2014,2015
"T152 R47W S32",42005,5,42,5,2014,2015
"T152 R47W S32",42006,6,42,6,2014,2015
"T152 R47W S32",42036,1,42,36,2014,2015
"T152 R47W S32",1024,1,1,24,2014,2015
"T152 R47W S32",42041,4,42,41,2014,2015
"T152 R47W S32",121121,118,121,121,2015,2016
"T152 R47W S32",141190,7,141,190,2015,2016
"T152 R47W S32",195141,1,195,141,2015,2016
"T152 R47W S32",141141,7,141,141,2015,2016
"T152 R47W S32",190141,1,190,141,2015,2016
"T152 R47W S32",121122,2,121,122,2015,2016
"T152 R47W S32",122122,2,122,122,2015,2016
"T152 R47W S32",36036,2,36,36,2015,2016
"T152 R47W S32",176037,1,176,37,2015,2016
"T152 R47W S32",176005,2,176,5,2015,2016
"T152 R47W S32",5005,1,5,5,2015,2016
"T152 R47W S32",23005,4,23,5,2015,2016
"T152 R47W S32",59005,1,59,5,2015,2016
"T152 R47W S32",5001,1,5,1,2015,2016
"T152 R47W S32",5006,1,5,6,2015,2016
"T152 R47W S32",5023,47,5,23,2015,2016
"T152 R47W S32",1023,18,1,23,2015,2016
"T152 R47W S32",1036,1,1,36,2015,2016
"T152 R47W S32",5021,3,5,21,2015,2016
"T152 R47W S32",6023,16,6,23,2015,2016
"T152 R47W S32",23001,5,23,1,2015,2016
"T152 R47W S32",23023,673,23,23,2015,2016
"T152 R47W S32",23036,1,23,36,2015,2016
"T152 R47W S32",23041,286,23,41,2015,2016
"T152 R47W S32",24005,1,24,5,2015,2016
"T152 R47W S32",36023,7,36,23,2015,2016
"T152 R47W S32",41001,2,41,1,2015,2016
"T152 R47W S32",41023,1638,41,23,2015,2016
"T152 R47W S32",6005,1,6,5,2015,2016
"T152 R47W S32",21023,2,21,23,2015,2016
"T152 R47W S32",23006,17,23,6,2015,2016
"T152 R47W S32",23042,2,23,42,2015,2016
"T152 R47W S32",42005,1,42,5,2015,2016
"T152 R47W S32",42023,2,42,23,2015,2016
"T152 R47W S32",61023,1,61,23,2015,2016
"T152 R47W S32",6006,2,6,6,2015,2016
"T152 R47W S32",6001,3,6,1,2015,2016
"T152 R47W S32",36001,14,36,1,2015,2016
"T152 R47W S32",176006,1,176,6,2015,2016
"T152 R47W S32",6021,1,6,21,2015,2016
"T152 R47W S32",5141,1,5,141,2015,2016
"T152 R47W S32",21001,2,21,1,2015,2016
"T152 R47W S32",24036,1,24,36,2015,2016
"T152 R47W S32",42021,1,42,21,2015,2016
"T152 R47W S32",42006,1,42,6,2015,2016
"T152 R47W S32",121121,118,121,121,2016,2017
"T152 R47W S32",190190,6,190,190,2016,2017
"T152 R47W S32",141190,4,141,190,2016,2017
"T152 R47W S32",190141,1,190,141,2016,2017
"T152 R47W S32",122122,2,122,122,2016,2017
"T152 R47W S32",122121,2,122,121,2016,2017
"T152 R47W S32",36036,4,36,36,2016,2017
"T152 R47W S32",37036,1,37,36,2016,2017
"T152 R47W S32",141141,5,141,141,2016,2017
"T152 R47W S32",5023,2,5,23,2016,2017
"T152 R47W S32",1005,1,1,5,2016,2017
"T152 R47W S32",1036,14,1,36,2016,2017
"T152 R47W S32",6005,2,6,5,2016,2017
"T152 R47W S32",23005,1365,23,5,2016,2017
"T152 R47W S32",5001,1,5,1,2016,2017
"T152 R47W S32",5036,7,5,36,2016,2017
"T152 R47W S32",6036,1,6,36,2016,2017
"T152 R47W S32",23001,12,23,1,2016,2017
"T152 R47W S32",23006,5,23,6,2016,2017
"T152 R47W S32",23036,8,23,36,2016,2017
"T152 R47W S32",36005,1,36,5,2016,2017
"T152 R47W S32",23041,639,23,41,2016,2017
"T152 R47W S32",23023,27,23,23,2016,2017
"T152 R47W S32",5042,1,5,42,2016,2017
"T152 R47W S32",1023,6,1,23,2016,2017
"T152 R47W S32",41023,285,41,23,2016,2017
"T152 R47W S32",23042,341,23,42,2016,2017
"T152 R47W S32",42023,2,42,23,2016,2017
"T152 R47W S32",23059,6,23,59,2016,2017
"T152 R47W S32",6023,16,6,23,2016,2017
"T152 R47W S32",23021,1,23,21,2016,2017
"T152 R47W S32",141023,1,141,23,2016,2017
"T152 R47W S32",1042,4,1,42,2016,2017
"T152 R47W S32",41021,1,41,21,2016,2017
"T152 R47W S32",1021,2,1,21,2016,2017
"T152 R47W S32",6042,2,6,42,2016,2017
"T152 R47W S32",21042,5,21,42,2016,2017
"T152 R47W S32",6021,1,6,21,2016,2017
"T152 R47W S32",121121,118,121,121,2017,2018
"T152 R47W S32",190141,5,190,141,2017,2018
"T152 R47W S32",190190,4,190,190,2017,2018
"T152 R47W S32",141190,3,141,190,2017,2018
"T152 R47W S32",141195,1,141,195,2017,2018
"T152 R47W S32",122122,2,122,122,2017,2018
"T152 R47W S32",5023,1304,5,23,2017,2018
"T152 R47W S32",121122,2,121,122,2017,2018
"T152 R47W S32",36037,3,36,37,2017,2018
"T152 R47W S32",141141,1,141,141,2017,2018
"T152 R47W S32",190005,1,190,5,2017,2018
"T152 R47W S32",36036,25,36,36,2017,2018
"T152 R47W S32",5042,4,5,42,2017,2018
"T152 R47W S32",23042,3,23,42,2017,2018
"T152 R47W S32",6005,1,6,5,2017,2018
"T152 R47W S32",5001,5,5,1,2017,2018
"T152 R47W S32",5005,37,5,5,2017,2018
"T152 R47W S32",1001,1,1,1,2017,2018
"T152 R47W S32",5036,12,5,36,2017,2018
"T152 R47W S32",5041,3,5,41,2017,2018
"T152 R47W S32",6023,4,6,23,2017,2018
"T152 R47W S32",23005,307,23,5,2017,2018
"T152 R47W S32",36005,5,36,5,2017,2018
"T152 R47W S32",36176,1,36,176,2017,2018
"T152 R47W S32",41023,639,41,23,2017,2018
"T152 R47W S32",23023,26,23,23,2017,2018
"T152 R47W S32",5059,3,5,59,2017,2018
"T152 R47W S32",23001,2,23,1,2017,2018
"T152 R47W S32",42005,1,42,5,2017,2018
"T152 R47W S32",1023,10,1,23,2017,2018
"T152 R47W S32",5021,1,5,21,2017,2018
"T152 R47W S32",23059,1,23,59,2017,2018
"T152 R47W S32",42001,1,42,1,2017,2018
"T152 R47W S32",141005,1,141,5,2017,2018
"T152 R47W S32",1042,1,1,42,2017,2018
"T152 R47W S32",21005,4,21,5,2017,2018
"T152 R47W S32",42023,351,42,23,2017,2018
"T152 R47W S32",36053,1,36,53,2017,2018
"T152 R47W S32",59001,6,59,1,2017,2018
"T152 R47W S32",1059,1,1,59,2017,2018
"T152 R47W S32",21001,1,21,1,2017,2018
"T152 R47W S32",141190,5,141,190,2018,2019
"T152 R47W S32",190190,7,190,190,2018,2019
"T152 R47W S32",195195,1,195,195,2018,2019
"T152 R47W S32",36195,2,36,195,2018,2019
"T152 R47W S32",121023,17,121,23,2018,2019
"T152 R47W S32",122122,3,122,122,2018,2019
"T152 R47W S32",141141,1,141,141,2018,2019
"T152 R47W S32",121121,88,121,121,2018,2019
"T152 R47W S32",37037,2,37,37,2018,2019
"T152 R47W S32",37176,1,37,176,2018,2019
"T152 R47W S32",5195,13,5,195,2018,2019
"T152 R47W S32",36036,21,36,36,2018,2019
"T152 R47W S32",5121,10,5,121,2018,2019
"T152 R47W S32",23195,2,23,195,2018,2019
"T152 R47W S32",5023,312,5,23,2018,2019
"T152 R47W S32",5005,6,5,5,2018,2019
"T152 R47W S32",1190,2,1,190,2018,2019
"T152 R47W S32",23005,3,23,5,2018,2019
"T152 R47W S32",23023,714,23,23,2018,2019
"T152 R47W S32",23121,38,23,121,2018,2019
"T152 R47W S32",1005,1,1,5,2018,2019
"T152 R47W S32",1023,4,1,23,2018,2019
"T152 R47W S32",1195,4,1,195,2018,2019
"T152 R47W S32",5001,2,5,1,2018,2019
"T152 R47W S32",5006,1,5,6,2018,2019
"T152 R47W S32",5041,7,5,41,2018,2019
"T152 R47W S32",5176,1,5,176,2018,2019
"T152 R47W S32",23041,1569,23,41,2018,2019
"T152 R47W S32",36005,2,36,5,2018,2019
"T152 R47W S32",36037,1,36,37,2018,2019
"T152 R47W S32",41001,2,41,1,2018,2019
"T152 R47W S32",41041,1,41,41,2018,2019
"T152 R47W S32",121005,7,121,5,2018,2019
"T152 R47W S32",121006,1,121,6,2018,2019
"T152 R47W S32",176036,1,176,36,2018,2019
"T152 R47W S32",23001,1,23,1,2018,2019
"T152 R47W S32",23006,5,23,6,2018,2019
"T152 R47W S32",121041,1,121,41,2018,2019
"T152 R47W S32",1001,3,1,1,2018,2019
"T152 R47W S32",5036,1,5,36,2018,2019
"T152 R47W S32",42121,6,42,121,2018,2019
"T152 R47W S32",36176,3,36,176,2018,2019
"T152 R47W S32",23042,2,23,42,2018,2019
"T152 R47W S32",36023,5,36,23,2018,2019
"T152 R47W S32",36001,2,36,1,2018,2019
"T152 R47W S32",1041,2,1,41,2018,2019
"T152 R47W S32",5122,4,5,122,2018,2019
"T152 R47W S32",122037,1,122,37,2018,2019
"T152 R47W S32",36121,1,36,121,2018,2019
"T152 R47W S32",59023,3,59,23,2018,2019
"T152 R47W S32",121042,4,121,42,2018,2019
"T152 R47W S32",42041,1,42,41,2018,2019
"T152 R47W S32",59036,1,59,36,2018,2019
"T152 R47W S32",59001,1,59,1,2018,2019
"T152 R47W S32",53176,1,53,176,2018,2019
"T152 R47W S32",21001,1,21,1,2018,2019
"T152 R47W S32",42122,1,42,122,2018,2019
"T152 R47W S32",190190,10,190,190,2019,2020
"T152 R47W S32",190195,1,190,195,2019,2020
"T152 R47W S32",195141,1,195,141,2019,2020
"T152 R47W S32",195195,20,195,195,2019,2020
"T152 R47W S32",190141,3,190,141,2019,2020
"T152 R47W S32",121121,143,121,121,2019,2020
"T152 R47W S32",37176,1,37,176,2019,2020
"T152 R47W S32",37195,1,37,195,2019,2020
"T152 R47W S32",122122,8,122,122,2019,2020
"T152 R47W S32",141141,1,141,141,2019,2020
"T152 R47W S32",176176,6,176,176,2019,2020
"T152 R47W S32",36036,23,36,36,2019,2020
"T152 R47W S32",36037,1,36,37,2019,2020
"T152 R47W S32",37037,2,37,37,2019,2020
"T152 R47W S32",5023,13,5,23,2019,2020
"T152 R47W S32",5001,1,5,1,2019,2020
"T152 R47W S32",5005,5,5,5,2019,2020
"T152 R47W S32",6023,2,6,23,2019,2020
"T152 R47W S32",23005,126,23,5,2019,2020
"T152 R47W S32",23061,5,23,61,2019,2020
"T152 R47W S32",23042,123,23,42,2019,2020
"T152 R47W S32",1001,1,1,1,2019,2020
"T152 R47W S32",1005,4,1,5,2019,2020
"T152 R47W S32",1023,5,1,23,2019,2020
"T152 R47W S32",6005,3,6,5,2019,2020
"T152 R47W S32",23006,12,23,6,2019,2020
"T152 R47W S32",23023,39,23,23,2019,2020
"T152 R47W S32",41001,1,41,1,2019,2020
"T152 R47W S32",41005,9,41,5,2019,2020
"T152 R47W S32",41023,1003,41,23,2019,2020
"T152 R47W S32",23041,737,23,41,2019,2020
"T152 R47W S32",42023,4,42,23,2019,2020
"T152 R47W S32",23001,2,23,1,2019,2020
"T152 R47W S32",23036,3,23,36,2019,2020
"T152 R47W S32",1061,1,1,61,2019,2020
"T152 R47W S32",1195,1,1,195,2019,2020
"T152 R47W S32",41061,559,41,61,2019,2020
"T152 R47W S32",195036,1,195,36,2019,2020
"T152 R47W S32",41042,9,41,42,2019,2020
"T152 R47W S32",23021,8,23,21,2019,2020
"T152 R47W S32",6061,2,6,61,2019,2020
"T152 R47W S32",42042,2,42,42,2019,2020
"T152 R47W S32",141141,2,141,141,2020,2021
"T152 R47W S32",190190,10,190,190,2020,2021
"T152 R47W S32",195111,1,195,111,2020,2021
"T152 R47W S32",195195,10,195,195,2020,2021
"T152 R47W S32",141190,3,141,190,2020,2021
"T152 R47W S32",176176,3,176,176,2020,2021
"T152 R47W S32",23005,755,23,5,2020,2021
"T152 R47W S32",121121,123,121,121,2020,2021
"T152 R47W S32",121122,8,121,122,2020,2021
"T152 R47W S32",195176,2,195,176,2020,2021
"T152 R47W S32",36036,19,36,36,2020,2021
"T152 R47W S32",122122,8,122,122,2020,2021
"T152 R47W S32",176121,2,176,121,2020,2021
"T152 R47W S32",195141,1,195,141,2020,2021
"T152 R47W S32",5005,57,5,5,2020,2021
"T152 R47W S32",36121,3,36,121,2020,2021
"T152 R47W S32",121123,3,121,123,2020,2021
"T152 R47W S32",195037,1,195,37,2020,2021
"T152 R47W S32",36037,1,36,37,2020,2021
"T152 R47W S32",37176,1,37,176,2020,2021
"T152 R47W S32",121124,9,121,124,2020,2021
"T152 R47W S32",195005,7,195,5,2020,2021
"T152 R47W S32",61005,9,61,5,2020,2021
"T152 R47W S32",5195,1,5,195,2020,2021
"T152 R47W S32",42005,4,42,5,2020,2021
"T152 R47W S32",42023,124,42,23,2020,2021
"T152 R47W S32",23041,32,23,41,2020,2021
"T152 R47W S32",5023,56,5,23,2020,2021
"T152 R47W S32",1005,3,1,5,2020,2021
"T152 R47W S32",1023,1,1,23,2020,2021
"T152 R47W S32",5001,27,5,1,2020,2021
"T152 R47W S32",23023,13,23,23,2020,2021
"T152 R47W S32",36005,3,36,5,2020,2021
"T152 R47W S32",37036,1,37,36,2020,2021
"T152 R47W S32",21005,1,21,5,2020,2021
"T152 R47W S32",36001,1,36,1,2020,2021
"T152 R47W S32",41005,620,41,5,2020,2021
