"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S15",121121,25,121,121,2008,2009
"T102 R8W S15",141141,646,141,141,2008,2009
"T102 R8W S15",141176,46,141,176,2008,2009
"T102 R8W S15",176176,759,176,176,2008,2009
"T102 R8W S15",176005,29,176,5,2008,2009
"T102 R8W S15",176036,27,176,36,2008,2009
"T102 R8W S15",176141,32,176,141,2008,2009
"T102 R8W S15",142141,4,142,141,2008,2009
"T102 R8W S15",36036,1,36,36,2008,2009
"T102 R8W S15",36176,4,36,176,2008,2009
"T102 R8W S15",121122,7,121,122,2008,2009
"T102 R8W S15",122122,35,122,122,2008,2009
"T102 R8W S15",5176,26,5,176,2008,2009
"T102 R8W S15",122121,2,122,121,2008,2009
"T102 R8W S15",5005,2,5,5,2008,2009
"T102 R8W S15",36001,21,36,1,2008,2009
"T102 R8W S15",1001,322,1,1,2008,2009
"T102 R8W S15",1005,280,1,5,2008,2009
"T102 R8W S15",1176,223,1,176,2008,2009
"T102 R8W S15",5001,131,5,1,2008,2009
"T102 R8W S15",176001,211,176,1,2008,2009
"T102 R8W S15",121121,24,121,121,2009,2010
"T102 R8W S15",141141,651,141,141,2009,2010
"T102 R8W S15",36176,9,36,176,2009,2010
"T102 R8W S15",176036,99,176,36,2009,2010
"T102 R8W S15",176141,63,176,141,2009,2010
"T102 R8W S15",176176,716,176,176,2009,2010
"T102 R8W S15",176005,77,176,5,2009,2010
"T102 R8W S15",122121,7,122,121,2009,2010
"T102 R8W S15",122122,35,122,122,2009,2010
"T102 R8W S15",141142,2,141,142,2009,2010
"T102 R8W S15",141176,28,141,176,2009,2010
"T102 R8W S15",121122,3,121,122,2009,2010
"T102 R8W S15",5005,37,5,5,2009,2010
"T102 R8W S15",5176,18,5,176,2009,2010
"T102 R8W S15",1036,2,1,36,2009,2010
"T102 R8W S15",36036,13,36,36,2009,2010
"T102 R8W S15",176001,101,176,1,2009,2010
"T102 R8W S15",1005,412,1,5,2009,2010
"T102 R8W S15",1176,121,1,176,2009,2010
"T102 R8W S15",5001,256,5,1,2009,2010
"T102 R8W S15",176028,2,176,28,2009,2010
"T102 R8W S15",1001,150,1,1,2009,2010
"T102 R8W S15",36028,3,36,28,2009,2010
"T102 R8W S15",36001,3,36,1,2009,2010
"T102 R8W S15",141001,1,141,1,2009,2010
"T102 R8W S15",121121,19,121,121,2010,2011
"T102 R8W S15",141141,695,141,141,2010,2011
"T102 R8W S15",141142,3,141,142,2010,2011
"T102 R8W S15",176036,26,176,36,2010,2011
"T102 R8W S15",121122,6,121,122,2010,2011
"T102 R8W S15",122122,27,122,122,2010,2011
"T102 R8W S15",176005,47,176,5,2010,2011
