"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S36",121121,539,121,121,2008,2009
"T110 R16W S36",141141,10,141,141,2008,2009
"T110 R16W S36",190141,1,190,141,2008,2009
"T110 R16W S36",141176,4,141,176,2008,2009
"T110 R16W S36",176176,249,176,176,2008,2009
"T110 R16W S36",176005,16,176,5,2008,2009
"T110 R16W S36",176036,4,176,36,2008,2009
"T110 R16W S36",176141,3,176,141,2008,2009
"T110 R16W S36",121122,14,121,122,2008,2009
"T110 R16W S36",122122,837,122,122,2008,2009
"T110 R16W S36",176037,2,176,37,2008,2009
"T110 R16W S36",5176,5,5,176,2008,2009
"T110 R16W S36",37176,1,37,176,2008,2009
"T110 R16W S36",122123,19,122,123,2008,2009
"T110 R16W S36",122121,6,122,121,2008,2009
"T110 R16W S36",5005,12,5,5,2008,2009
"T110 R16W S36",123122,8,123,122,2008,2009
"T110 R16W S36",123123,187,123,123,2008,2009
"T110 R16W S36",124123,7,124,123,2008,2009
"T110 R16W S36",121005,1,121,5,2008,2009
"T110 R16W S36",1001,75,1,1,2008,2009
"T110 R16W S36",1005,265,1,5,2008,2009
"T110 R16W S36",123124,3,123,124,2008,2009
"T110 R16W S36",124124,32,124,124,2008,2009
"T110 R16W S36",1176,10,1,176,2008,2009
"T110 R16W S36",5001,569,5,1,2008,2009
"T110 R16W S36",123121,6,123,121,2008,2009
"T110 R16W S36",176001,9,176,1,2008,2009
"T110 R16W S36",123176,1,123,176,2008,2009
"T110 R16W S36",176121,3,176,121,2008,2009
"T110 R16W S36",123005,1,123,5,2008,2009
"T110 R16W S36",121123,2,121,123,2008,2009
"T110 R16W S36",124122,1,124,122,2008,2009
"T110 R16W S36",1121,2,1,121,2008,2009
"T110 R16W S36",121036,1,121,36,2008,2009
"T110 R16W S36",121124,1,121,124,2008,2009
"T110 R16W S36",121001,1,121,1,2008,2009
"T110 R16W S36",5053,2,5,53,2008,2009
"T110 R16W S36",5012,1,5,12,2008,2009
"T110 R16W S36",121121,446,121,121,2009,2010
"T110 R16W S36",141141,9,141,141,2009,2010
"T110 R16W S36",176195,1,176,195,2009,2010
"T110 R16W S36",36176,4,36,176,2009,2010
"T110 R16W S36",121141,3,121,141,2009,2010
"T110 R16W S36",176036,13,176,36,2009,2010
"T110 R16W S36",176141,2,176,141,2009,2010
"T110 R16W S36",176176,234,176,176,2009,2010
"T110 R16W S36",176005,4,176,5,2009,2010
"T110 R16W S36",37176,2,37,176,2009,2010
"T110 R16W S36",122121,22,122,121,2009,2010
"T110 R16W S36",122122,806,122,122,2009,2010
"T110 R16W S36",141176,5,141,176,2009,2010
"T110 R16W S36",122123,1,122,123,2009,2010
"T110 R16W S36",121122,24,121,122,2009,2010
"T110 R16W S36",5005,12,5,5,2009,2010
"T110 R16W S36",5176,21,5,176,2009,2010
"T110 R16W S36",121176,70,121,176,2009,2010
"T110 R16W S36",123122,24,123,122,2009,2010
"T110 R16W S36",123123,170,123,123,2009,2010
"T110 R16W S36",123124,8,123,124,2009,2010
"T110 R16W S36",5121,3,5,121,2009,2010
"T110 R16W S36",121005,3,121,5,2009,2010
"T110 R16W S36",36036,1,36,36,2009,2010
"T110 R16W S36",122176,31,122,176,2009,2010
"T110 R16W S36",176001,13,176,1,2009,2010
"T110 R16W S36",1005,558,1,5,2009,2010
"T110 R16W S36",1176,17,1,176,2009,2010
"T110 R16W S36",124123,6,124,123,2009,2010
"T110 R16W S36",5001,259,5,1,2009,2010
"T110 R16W S36",1001,78,1,1,2009,2010
"T110 R16W S36",121036,1,121,36,2009,2010
"T110 R16W S36",176121,2,176,121,2009,2010
"T110 R16W S36",121001,9,121,1,2009,2010
"T110 R16W S36",124124,29,124,124,2009,2010
"T110 R16W S36",123121,4,123,121,2009,2010
"T110 R16W S36",176131,1,176,131,2009,2010
"T110 R16W S36",123176,9,123,176,2009,2010
"T110 R16W S36",124121,1,124,121,2009,2010
"T110 R16W S36",1141,1,1,141,2009,2010
"T110 R16W S36",53176,1,53,176,2009,2010
"T110 R16W S36",53001,1,53,1,2009,2010
"T110 R16W S36",12131,1,12,131,2009,2010
"T110 R16W S36",121121,436,121,121,2010,2011
"T110 R16W S36",141141,7,141,141,2010,2011
"T110 R16W S36",141005,1,141,5,2010,2011
"T110 R16W S36",141121,3,141,121,2010,2011
"T110 R16W S36",176036,13,176,36,2010,2011
"T110 R16W S36",176037,2,176,37,2010,2011
"T110 R16W S36",195176,1,195,176,2010,2011
"T110 R16W S36",121122,29,121,122,2010,2011
"T110 R16W S36",122122,804,122,122,2010,2011
"T110 R16W S36",176005,19,176,5,2010,2011
"T110 R16W S36",176141,8,176,141,2010,2011
"T110 R16W S36",122121,33,122,121,2010,2011
"T110 R16W S36",122123,17,122,123,2010,2011
"T110 R16W S36",123122,63,123,122,2010,2011
"T110 R16W S36",141176,1,141,176,2010,2011
"T110 R16W S36",121176,1,121,176,2010,2011
"T110 R16W S36",5005,16,5,5,2010,2011
"T110 R16W S36",121005,7,121,5,2010,2011
"T110 R16W S36",123123,108,123,123,2010,2011
"T110 R16W S36",124123,9,124,123,2010,2011
"T110 R16W S36",5001,550,5,1,2010,2011
"T110 R16W S36",5121,3,5,121,2010,2011
"T110 R16W S36",36036,4,36,36,2010,2011
"T110 R16W S36",176122,31,176,122,2010,2011
"T110 R16W S36",1001,74,1,1,2010,2011
"T110 R16W S36",176001,16,176,1,2010,2011
"T110 R16W S36",176176,222,176,176,2010,2011
"T110 R16W S36",176061,3,176,61,2010,2011
"T110 R16W S36",176121,73,176,121,2010,2011
"T110 R16W S36",123124,6,123,124,2010,2011
"T110 R16W S36",5176,8,5,176,2010,2011
"T110 R16W S36",1005,101,1,5,2010,2011
"T110 R16W S36",36121,1,36,121,2010,2011
"T110 R16W S36",121001,1,121,1,2010,2011
"T110 R16W S36",121036,1,121,36,2010,2011
"T110 R16W S36",1028,1,1,28,2010,2011
"T110 R16W S36",36176,9,36,176,2010,2011
"T110 R16W S36",1121,9,1,121,2010,2011
"T110 R16W S36",141001,3,141,1,2010,2011
"T110 R16W S36",36001,1,36,1,2010,2011
"T110 R16W S36",124124,27,124,124,2010,2011
"T110 R16W S36",121123,2,121,123,2010,2011
"T110 R16W S36",1176,17,1,176,2010,2011
"T110 R16W S36",176123,4,176,123,2010,2011
"T110 R16W S36",131176,1,131,176,2010,2011
"T110 R16W S36",124121,1,124,121,2010,2011
"T110 R16W S36",176053,3,176,53,2010,2011
"T110 R16W S36",1053,158,1,53,2010,2011
