"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S13",121121,115,121,121,2008,2009
"T113 R17W S13",141141,27,141,141,2008,2009
"T113 R17W S13",190141,1,190,141,2008,2009
"T113 R17W S13",141176,3,141,176,2008,2009
"T113 R17W S13",176176,185,176,176,2008,2009
"T113 R17W S13",176005,9,176,5,2008,2009
"T113 R17W S13",176036,71,176,36,2008,2009
"T113 R17W S13",176141,13,176,141,2008,2009
"T113 R17W S13",36036,158,36,36,2008,2009
"T113 R17W S13",36176,12,36,176,2008,2009
"T113 R17W S13",121122,2,121,122,2008,2009
"T113 R17W S13",122122,30,122,122,2008,2009
"T113 R17W S13",141142,5,141,142,2008,2009
"T113 R17W S13",5176,69,5,176,2008,2009
"T113 R17W S13",37176,1,37,176,2008,2009
"T113 R17W S13",122123,1,122,123,2008,2009
"T113 R17W S13",122121,1,122,121,2008,2009
"T113 R17W S13",5005,25,5,5,2008,2009
"T113 R17W S13",5023,52,5,23,2008,2009
"T113 R17W S13",123122,1,123,122,2008,2009
"T113 R17W S13",123123,16,123,123,2008,2009
"T113 R17W S13",124123,1,124,123,2008,2009
"T113 R17W S13",36001,3,36,1,2008,2009
"T113 R17W S13",5036,2,5,36,2008,2009
"T113 R17W S13",5024,1,5,24,2008,2009
"T113 R17W S13",1036,1,1,36,2008,2009
"T113 R17W S13",1001,970,1,1,2008,2009
"T113 R17W S13",1005,505,1,5,2008,2009
"T113 R17W S13",123124,2,123,124,2008,2009
"T113 R17W S13",124124,4,124,124,2008,2009
"T113 R17W S13",1176,47,1,176,2008,2009
"T113 R17W S13",5001,481,5,1,2008,2009
"T113 R17W S13",5028,1,5,28,2008,2009
"T113 R17W S13",5121,5,5,121,2008,2009
"T113 R17W S13",123121,1,123,121,2008,2009
"T113 R17W S13",176001,26,176,1,2008,2009
"T113 R17W S13",1121,8,1,121,2008,2009
"T113 R17W S13",141001,2,141,1,2008,2009
"T113 R17W S13",121001,3,121,1,2008,2009
"T113 R17W S13",12036,2,12,36,2008,2009
"T113 R17W S13",121121,119,121,121,2009,2010
"T113 R17W S13",141141,22,141,141,2009,2010
"T113 R17W S13",176195,1,176,195,2009,2010
"T113 R17W S13",142141,5,142,141,2009,2010
"T113 R17W S13",36176,57,36,176,2009,2010
"T113 R17W S13",176036,14,176,36,2009,2010
"T113 R17W S13",176141,1,176,141,2009,2010
"T113 R17W S13",176176,172,176,176,2009,2010
"T113 R17W S13",176005,43,176,5,2009,2010
"T113 R17W S13",122121,7,122,121,2009,2010
"T113 R17W S13",122122,25,122,122,2009,2010
"T113 R17W S13",141176,19,141,176,2009,2010
"T113 R17W S13",121122,3,121,122,2009,2010
"T113 R17W S13",23176,2,23,176,2009,2010
"T113 R17W S13",5005,22,5,5,2009,2010
"T113 R17W S13",5176,94,5,176,2009,2010
"T113 R17W S13",23005,1,23,5,2009,2010
"T113 R17W S13",123123,18,123,123,2009,2010
"T113 R17W S13",5021,17,5,21,2009,2010
"T113 R17W S13",5121,1,5,121,2009,2010
"T113 R17W S13",1036,5,1,36,2009,2010
"T113 R17W S13",121005,1,121,5,2009,2010
"T113 R17W S13",36036,173,36,36,2009,2010
"T113 R17W S13",122176,1,122,176,2009,2010
"T113 R17W S13",5036,58,5,36,2009,2010
"T113 R17W S13",23001,49,23,1,2009,2010
"T113 R17W S13",36037,1,36,37,2009,2010
"T113 R17W S13",176001,84,176,1,2009,2010
"T113 R17W S13",1005,490,1,5,2009,2010
"T113 R17W S13",5028,3,5,28,2009,2010
"T113 R17W S13",1176,37,1,176,2009,2010
"T113 R17W S13",124123,2,124,123,2009,2010
"T113 R17W S13",5001,344,5,1,2009,2010
"T113 R17W S13",1001,935,1,1,2009,2010
"T113 R17W S13",176121,1,176,121,2009,2010
"T113 R17W S13",24001,1,24,1,2009,2010
"T113 R17W S13",36001,3,36,1,2009,2010
"T113 R17W S13",121001,6,121,1,2009,2010
"T113 R17W S13",124124,4,124,124,2009,2010
"T113 R17W S13",121123,1,121,123,2009,2010
"T113 R17W S13",28001,1,28,1,2009,2010
"T113 R17W S13",1121,18,1,121,2009,2010
"T113 R17W S13",176053,1,176,53,2009,2010
"T113 R17W S13",121121,128,121,121,2010,2011
"T113 R17W S13",141190,2,141,190,2010,2011
"T113 R17W S13",141141,24,141,141,2010,2011
"T113 R17W S13",141142,1,141,142,2010,2011
"T113 R17W S13",176036,84,176,36,2010,2011
"T113 R17W S13",176037,1,176,37,2010,2011
"T113 R17W S13",176190,1,176,190,2010,2011
"T113 R17W S13",121122,5,121,122,2010,2011
"T113 R17W S13",122122,18,122,122,2010,2011
"T113 R17W S13",176005,15,176,5,2010,2011
"T113 R17W S13",176141,20,176,141,2010,2011
"T113 R17W S13",122121,6,122,121,2010,2011
"T113 R17W S13",122123,4,122,123,2010,2011
"T113 R17W S13",123122,3,123,122,2010,2011
"T113 R17W S13",195001,1,195,1,2010,2011
"T113 R17W S13",141176,1,141,176,2010,2011
"T113 R17W S13",121176,1,121,176,2010,2011
"T113 R17W S13",36141,1,36,141,2010,2011
"T113 R17W S13",5005,35,5,5,2010,2011
"T113 R17W S13",121005,1,121,5,2010,2011
"T113 R17W S13",123123,16,123,123,2010,2011
"T113 R17W S13",124123,1,124,123,2010,2011
"T113 R17W S13",5001,480,5,1,2010,2011
"T113 R17W S13",5121,1,5,121,2010,2011
"T113 R17W S13",36036,173,36,36,2010,2011
"T113 R17W S13",176122,1,176,122,2010,2011
"T113 R17W S13",1001,710,1,1,2010,2011
"T113 R17W S13",176001,71,176,1,2010,2011
"T113 R17W S13",176176,188,176,176,2010,2011
"T113 R17W S13",37036,1,37,36,2010,2011
"T113 R17W S13",123124,2,123,124,2010,2011
"T113 R17W S13",28036,3,28,36,2010,2011
"T113 R17W S13",5176,41,5,176,2010,2011
"T113 R17W S13",1005,595,1,5,2010,2011
"T113 R17W S13",121001,11,121,1,2010,2011
"T113 R17W S13",1028,1,1,28,2010,2011
"T113 R17W S13",176028,1,176,28,2010,2011
"T113 R17W S13",36176,50,36,176,2010,2011
"T113 R17W S13",1121,9,1,121,2010,2011
"T113 R17W S13",36001,26,36,1,2010,2011
"T113 R17W S13",124124,3,124,124,2010,2011
"T113 R17W S13",21036,17,21,36,2010,2011
"T113 R17W S13",1021,1,1,21,2010,2011
"T113 R17W S13",1176,101,1,176,2010,2011
"T113 R17W S13",1053,2,1,53,2010,2011
"T113 R17W S13",1012,3,1,12,2010,2011
"T113 R17W S13",53176,1,53,176,2010,2011
"T113 R17W S13",1206,1,1,206,2010,2011
"T113 R17W S13",141190,1,141,190,2011,2012
"T113 R17W S13",190141,1,190,141,2011,2012
"T113 R17W S13",121121,125,121,121,2011,2012
"T113 R17W S13",141141,37,141,141,2011,2012
"T113 R17W S13",5036,56,5,36,2011,2012
"T113 R17W S13",36036,191,36,36,2011,2012
"T113 R17W S13",176195,3,176,195,2011,2012
"T113 R17W S13",121122,6,121,122,2011,2012
"T113 R17W S13",122121,4,122,121,2011,2012
"T113 R17W S13",122122,20,122,122,2011,2012
"T113 R17W S13",1036,38,1,36,2011,2012
"T113 R17W S13",5005,15,5,5,2011,2012
"T113 R17W S13",123122,5,123,122,2011,2012
"T113 R17W S13",190176,2,190,176,2011,2012
"T113 R17W S13",37176,1,37,176,2011,2012
"T113 R17W S13",141176,7,141,176,2011,2012
"T113 R17W S13",176037,8,176,37,2011,2012
"T113 R17W S13",5001,547,5,1,2011,2012
"T113 R17W S13",122123,3,122,123,2011,2012
"T113 R17W S13",123123,15,123,123,2011,2012
"T113 R17W S13",123124,1,123,124,2011,2012
"T113 R17W S13",121005,13,121,5,2011,2012
"T113 R17W S13",1005,535,1,5,2011,2012
"T113 R17W S13",36176,6,36,176,2011,2012
"T113 R17W S13",1001,676,1,1,2011,2012
"T113 R17W S13",1037,2,1,37,2011,2012
"T113 R17W S13",176036,122,176,36,2011,2012
"T113 R17W S13",21036,1,21,36,2011,2012
"T113 R17W S13",176005,14,176,5,2011,2012
"T113 R17W S13",176176,151,176,176,2011,2012
"T113 R17W S13",124123,3,124,123,2011,2012
"T113 R17W S13",124124,2,124,124,2011,2012
"T113 R17W S13",5176,17,5,176,2011,2012
"T113 R17W S13",36001,81,36,1,2011,2012
"T113 R17W S13",176001,77,176,1,2011,2012
"T113 R17W S13",1121,3,1,121,2011,2012
"T113 R17W S13",28036,1,28,36,2011,2012
"T113 R17W S13",1028,2,1,28,2011,2012
"T113 R17W S13",28001,1,28,1,2011,2012
"T113 R17W S13",1176,14,1,176,2011,2012
"T113 R17W S13",176141,4,176,141,2011,2012
"T113 R17W S13",142176,1,142,176,2011,2012
"T113 R17W S13",5053,4,5,53,2011,2012
"T113 R17W S13",12005,1,12,5,2011,2012
"T113 R17W S13",53001,1,53,1,2011,2012
"T113 R17W S13",53036,1,53,36,2011,2012
"T113 R17W S13",1053,28,1,53,2011,2012
"T113 R17W S13",12001,1,12,1,2011,2012
"T113 R17W S13",12176,1,12,176,2011,2012
"T113 R17W S13",176012,4,176,12,2011,2012
"T113 R17W S13",1012,1,1,12,2011,2012
"T113 R17W S13",5012,7,5,12,2011,2012
"T113 R17W S13",206036,1,206,36,2011,2012
"T113 R17W S13",190141,1,190,141,2012,2013
"T113 R17W S13",121121,120,121,121,2012,2013
"T113 R17W S13",141141,36,141,141,2012,2013
"T113 R17W S13",141176,5,141,176,2012,2013
"T113 R17W S13",195176,2,195,176,2012,2013
"T113 R17W S13",36023,2,36,23,2012,2013
"T113 R17W S13",37176,2,37,176,2012,2013
"T113 R17W S13",121122,9,121,122,2012,2013
"T113 R17W S13",122121,4,122,121,2012,2013
"T113 R17W S13",122122,24,122,122,2012,2013
"T113 R17W S13",141036,1,141,36,2012,2013
"T113 R17W S13",37005,1,37,5,2012,2013
"T113 R17W S13",176141,2,176,141,2012,2013
"T113 R17W S13",195001,1,195,1,2012,2013
"T113 R17W S13",1005,316,1,5,2012,2013
"T113 R17W S13",5001,132,5,1,2012,2013
"T113 R17W S13",5005,29,5,5,2012,2013
"T113 R17W S13",36001,304,36,1,2012,2013
"T113 R17W S13",36005,1,36,5,2012,2013
"T113 R17W S13",36036,51,36,36,2012,2013
"T113 R17W S13",123122,1,123,122,2012,2013
"T113 R17W S13",123123,17,123,123,2012,2013
"T113 R17W S13",176036,19,176,36,2012,2013
"T113 R17W S13",5036,45,5,36,2012,2013
"T113 R17W S13",5121,20,5,121,2012,2013
"T113 R17W S13",36037,14,36,37,2012,2013
"T113 R17W S13",37036,1,37,36,2012,2013
"T113 R17W S13",1001,719,1,1,2012,2013
"T113 R17W S13",36176,5,36,176,2012,2013
"T113 R17W S13",37001,3,37,1,2012,2013
"T113 R17W S13",176001,43,176,1,2012,2013
"T113 R17W S13",5176,10,5,176,2012,2013
"T113 R17W S13",123124,1,123,124,2012,2013
"T113 R17W S13",124124,3,124,124,2012,2013
"T113 R17W S13",36028,19,36,28,2012,2013
"T113 R17W S13",36059,4,36,59,2012,2013
"T113 R17W S13",121001,3,121,1,2012,2013
"T113 R17W S13",176059,1,176,59,2012,2013
"T113 R17W S13",122123,3,122,123,2012,2013
"T113 R17W S13",123121,2,123,121,2012,2013
"T113 R17W S13",1036,108,1,36,2012,2013
"T113 R17W S13",37059,3,37,59,2012,2013
"T113 R17W S13",176176,131,176,176,2012,2013
"T113 R17W S13",28036,2,28,36,2012,2013
"T113 R17W S13",1021,1,1,21,2012,2013
"T113 R17W S13",1028,4,1,28,2012,2013
"T113 R17W S13",1176,44,1,176,2012,2013
"T113 R17W S13",53036,30,53,36,2012,2013
"T113 R17W S13",5053,342,5,53,2012,2013
"T113 R17W S13",53176,2,53,176,2012,2013
"T113 R17W S13",36053,9,36,53,2012,2013
"T113 R17W S13",1053,192,1,53,2012,2013
"T113 R17W S13",12005,1,12,5,2012,2013
"T113 R17W S13",36012,2,36,12,2012,2013
"T113 R17W S13",12176,5,12,176,2012,2013
"T113 R17W S13",12001,3,12,1,2012,2013
"T113 R17W S13",12036,1,12,36,2012,2013
"T113 R17W S13",176053,4,176,53,2012,2013
"T113 R17W S13",12053,2,12,53,2012,2013
"T113 R17W S13",121121,122,121,121,2013,2014
"T113 R17W S13",141176,2,141,176,2013,2014
"T113 R17W S13",36001,33,36,1,2013,2014
"T113 R17W S13",141142,2,141,142,2013,2014
"T113 R17W S13",121122,3,121,122,2013,2014
"T113 R17W S13",122121,8,122,121,2013,2014
"T113 R17W S13",122122,23,122,122,2013,2014
"T113 R17W S13",141141,35,141,141,2013,2014
"T113 R17W S13",176176,135,176,176,2013,2014
"T113 R17W S13",36005,30,36,5,2013,2014
"T113 R17W S13",36036,179,36,36,2013,2014
"T113 R17W S13",176037,1,176,37,2013,2014
"T113 R17W S13",121123,3,121,123,2013,2014
"T113 R17W S13",176141,5,176,141,2013,2014
"T113 R17W S13",5001,274,5,1,2013,2014
"T113 R17W S13",5005,4,5,5,2013,2014
"T113 R17W S13",5024,1,5,24,2013,2014
"T113 R17W S13",1001,1149,1,1,2013,2014
"T113 R17W S13",1005,29,1,5,2013,2014
"T113 R17W S13",5036,65,5,36,2013,2014
"T113 R17W S13",37005,2,37,5,2013,2014
"T113 R17W S13",122123,3,122,123,2013,2014
"T113 R17W S13",123123,15,123,123,2013,2014
"T113 R17W S13",123124,3,123,124,2013,2014
"T113 R17W S13",23001,2,23,1,2013,2014
"T113 R17W S13",1036,2,1,36,2013,2014
"T113 R17W S13",5037,1,5,37,2013,2014
"T113 R17W S13",1111,1,1,111,2013,2014
"T113 R17W S13",1176,23,1,176,2013,2014
"T113 R17W S13",1141,1,1,141,2013,2014
"T113 R17W S13",176036,33,176,36,2013,2014
"T113 R17W S13",5176,2,5,176,2013,2014
"T113 R17W S13",37001,12,37,1,2013,2014
"T113 R17W S13",36059,9,36,59,2013,2014
"T113 R17W S13",36176,1,36,176,2013,2014
"T113 R17W S13",123122,2,123,122,2013,2014
"T113 R17W S13",124124,4,124,124,2013,2014
"T113 R17W S13",176005,7,176,5,2013,2014
"T113 R17W S13",28036,2,28,36,2013,2014
"T113 R17W S13",59005,3,59,5,2013,2014
"T113 R17W S13",1028,1,1,28,2013,2014
"T113 R17W S13",28001,20,28,1,2013,2014
"T113 R17W S13",176001,24,176,1,2013,2014
"T113 R17W S13",59176,1,59,176,2013,2014
"T113 R17W S13",59001,4,59,1,2013,2014
"T113 R17W S13",21036,1,21,36,2013,2014
"T113 R17W S13",28176,1,28,176,2013,2014
"T113 R17W S13",121001,18,121,1,2013,2014
"T113 R17W S13",1121,2,1,121,2013,2014
"T113 R17W S13",53005,42,53,5,2013,2014
"T113 R17W S13",53176,9,53,176,2013,2014
"T113 R17W S13",53036,36,53,36,2013,2014
"T113 R17W S13",53001,382,53,1,2013,2014
"T113 R17W S13",53028,11,53,28,2013,2014
"T113 R17W S13",53141,1,53,141,2013,2014
"T113 R17W S13",36053,6,36,53,2013,2014
"T113 R17W S13",53023,1,53,23,2013,2014
"T113 R17W S13",5012,1,5,12,2013,2014
"T113 R17W S13",12001,2,12,1,2013,2014
"T113 R17W S13",176053,1,176,53,2013,2014
"T113 R17W S13",53053,62,53,53,2013,2014
"T113 R17W S13",53012,5,53,12,2013,2014
"T113 R17W S13",121121,122,121,121,2014,2015
"T113 R17W S13",176141,17,176,141,2014,2015
"T113 R17W S13",176195,3,176,195,2014,2015
"T113 R17W S13",141141,37,141,141,2014,2015
"T113 R17W S13",1121,4,1,121,2014,2015
"T113 R17W S13",122121,2,122,121,2014,2015
"T113 R17W S13",122122,26,122,122,2014,2015
"T113 R17W S13",142141,1,142,141,2014,2015
"T113 R17W S13",123123,18,123,123,2014,2015
"T113 R17W S13",124124,5,124,124,2014,2015
"T113 R17W S13",5176,2,5,176,2014,2015
"T113 R17W S13",36036,229,36,36,2014,2015
"T113 R17W S13",36176,1,36,176,2014,2015
"T113 R17W S13",37036,1,37,36,2014,2015
"T113 R17W S13",37176,1,37,176,2014,2015
"T113 R17W S13",121122,4,121,122,2014,2015
"T113 R17W S13",123122,3,123,122,2014,2015
"T113 R17W S13",141036,1,141,36,2014,2015
"T113 R17W S13",141176,1,141,176,2014,2015
"T113 R17W S13",176176,120,176,176,2014,2015
"T113 R17W S13",36141,1,36,141,2014,2015
"T113 R17W S13",176036,11,176,36,2014,2015
"T113 R17W S13",142142,1,142,142,2014,2015
"T113 R17W S13",111176,1,111,176,2014,2015
"T113 R17W S13",1005,421,1,5,2014,2015
"T113 R17W S13",5005,7,5,5,2014,2015
"T113 R17W S13",5001,55,5,1,2014,2015
"T113 R17W S13",5036,52,5,36,2014,2015
"T113 R17W S13",23036,1,23,36,2014,2015
"T113 R17W S13",36005,6,36,5,2014,2015
"T113 R17W S13",124123,2,124,123,2014,2015
"T113 R17W S13",141142,2,141,142,2014,2015
"T113 R17W S13",1001,1321,1,1,2014,2015
"T113 R17W S13",28001,1,28,1,2014,2015
"T113 R17W S13",36001,78,36,1,2014,2015
"T113 R17W S13",28036,11,28,36,2014,2015
"T113 R17W S13",1036,89,1,36,2014,2015
"T113 R17W S13",59001,9,59,1,2014,2015
"T113 R17W S13",176001,21,176,1,2014,2015
"T113 R17W S13",176005,1,176,5,2014,2015
"T113 R17W S13",1176,5,1,176,2014,2015
"T113 R17W S13",5141,1,5,141,2014,2015
"T113 R17W S13",1037,4,1,37,2014,2015
"T113 R17W S13",141001,1,141,1,2014,2015
"T113 R17W S13",176142,1,176,142,2014,2015
"T113 R17W S13",121001,6,121,1,2014,2015
"T113 R17W S13",36131,1,36,131,2014,2015
