"xCoords","yCoords","width","colorToUse"
1,6.4,0.633134013366162,"#AAAAAA"
1.2,5.8,0.633134013366162,"#AAAAAA"
1.4,5.8,0.633134013366162,"#AAAAAA"
2,1,0.633134013366162,"#ffd300"
1.8,1.6,0.633134013366162,"#ffd300"
1.6,1.6,0.633134013366162,"#ffd300"
1,6.4,0.140696447414703,"#4daf4a"
1.2,6.3,0.140696447414703,"#4daf4a"
1.4,6.3,0.140696447414703,"#4daf4a"
2,5.5,0.140696447414703,"#ffd300"
1.8,5.6,0.140696447414703,"#ffd300"
1.6,5.6,0.140696447414703,"#ffd300"
1,6.4,0.105522335561027,"#a65628"
1.2,6.1,0.105522335561027,"#a65628"
1.4,6.1,0.105522335561027,"#a65628"
2,3.7,0.105522335561027,"#ffd300"
1.8,4,0.105522335561027,"#ffd300"
1.6,4,0.105522335561027,"#ffd300"
1,4.6,0.211044671122054,"#AAAAAA"
1.2,4.2,0.211044671122054,"#AAAAAA"
1.4,4.2,0.211044671122054,"#AAAAAA"
2,1,0.211044671122054,"#f781bf"
1.8,1.4,0.211044671122054,"#f781bf"
1.6,1.4,0.211044671122054,"#f781bf"
1,4.6,0.0703482237073514,"#4daf4a"
1.2,4.7,0.0703482237073514,"#4daf4a"
1.4,4.7,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#f781bf"
1.8,5.4,0.0703482237073514,"#f781bf"
1.6,5.4,0.0703482237073514,"#f781bf"
1,4.6,0.0351741118536757,"#a65628"
1.2,4.5,0.0351741118536757,"#a65628"
1.4,4.5,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#f781bf"
1.8,3.8,0.0351741118536757,"#f781bf"
1.6,3.8,0.0351741118536757,"#f781bf"
1,1,0.597959901512487,"#ffd300"
1.2,1.6,0.597959901512487,"#ffd300"
1.4,1.6,0.597959901512487,"#ffd300"
2,6.4,0.597959901512487,"#AAAAAA"
1.8,5.8,0.597959901512487,"#AAAAAA"
1.6,5.8,0.597959901512487,"#AAAAAA"
1,1,87.7242349630672,"#AAAAAA"
1.2,1,87.7242349630672,"#AAAAAA"
1.4,1,87.7242349630672,"#AAAAAA"
2,1,87.7242349630672,"#AAAAAA"
1.8,1,87.7242349630672,"#AAAAAA"
1.6,1,87.7242349630672,"#AAAAAA"
1,1,1.26626802673232,"#4daf4a"
1.2,1.5,1.26626802673232,"#4daf4a"
1.4,1.5,1.26626802673232,"#4daf4a"
2,5.5,1.26626802673232,"#AAAAAA"
1.8,5,1.26626802673232,"#AAAAAA"
1.6,5,1.26626802673232,"#AAAAAA"
1,1,0.984875131902919,"#a65628"
1.2,1.3,0.984875131902919,"#a65628"
1.4,1.3,0.984875131902919,"#a65628"
2,3.7,0.984875131902919,"#AAAAAA"
1.8,3.4,0.984875131902919,"#AAAAAA"
1.6,3.4,0.984875131902919,"#AAAAAA"
1,5.5,1.58283503341541,"#ffd300"
1.2,5.6,1.58283503341541,"#ffd300"
1.4,5.6,1.58283503341541,"#ffd300"
2,6.4,1.58283503341541,"#4daf4a"
1.8,6.3,1.58283503341541,"#4daf4a"
1.6,6.3,1.58283503341541,"#4daf4a"
1,5.5,3.83397819205065,"#AAAAAA"
1.2,5,3.83397819205065,"#AAAAAA"
1.4,5,3.83397819205065,"#AAAAAA"
2,1,3.83397819205065,"#4daf4a"
1.8,1.5,3.83397819205065,"#4daf4a"
1.6,1.5,3.83397819205065,"#4daf4a"
1,5.5,2.14562082307422,"#4daf4a"
1.2,5.5,2.14562082307422,"#4daf4a"
1.4,5.5,2.14562082307422,"#4daf4a"
2,5.5,2.14562082307422,"#4daf4a"
1.8,5.5,2.14562082307422,"#4daf4a"
1.6,5.5,2.14562082307422,"#4daf4a"
1,5.5,0.633134013366162,"#a65628"
1.2,5.3,0.633134013366162,"#a65628"
1.4,5.3,0.633134013366162,"#a65628"
2,3.7,0.633134013366162,"#4daf4a"
1.8,3.9,0.633134013366162,"#4daf4a"
1.6,3.9,0.633134013366162,"#4daf4a"
1,3.7,0.0351741118536757,"#AAAAAA"
1.2,3.4,0.0351741118536757,"#AAAAAA"
1.4,3.4,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
1.8,1.3,0.0351741118536757,"#a65628"
1.6,1.3,0.0351741118536757,"#a65628"
2,6.4,2.04009848751319,"#AAAAAA"
2.2,5.8,2.04009848751319,"#AAAAAA"
2.4,5.8,2.04009848751319,"#AAAAAA"
3,1,2.04009848751319,"#ffd300"
2.8,1.6,2.04009848751319,"#ffd300"
2.6,1.6,2.04009848751319,"#ffd300"
2,6.4,0.105522335561027,"#4daf4a"
2.2,6.3,0.105522335561027,"#4daf4a"
2.4,6.3,0.105522335561027,"#4daf4a"
3,5.5,0.105522335561027,"#ffd300"
2.8,5.6,0.105522335561027,"#ffd300"
2.6,5.6,0.105522335561027,"#ffd300"
2,6.4,0.0351741118536757,"#a65628"
2.2,6.1,0.0351741118536757,"#a65628"
2.4,6.1,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#ffd300"
2.8,4,0.0351741118536757,"#ffd300"
2.6,4,0.0351741118536757,"#ffd300"
2,1,0.140696447414703,"#ffd300"
2.2,1.6,0.140696447414703,"#ffd300"
2.4,1.6,0.140696447414703,"#ffd300"
3,6.4,0.140696447414703,"#AAAAAA"
2.8,5.8,0.140696447414703,"#AAAAAA"
2.6,5.8,0.140696447414703,"#AAAAAA"
2,1,91.2064720365811,"#AAAAAA"
2.2,1,91.2064720365811,"#AAAAAA"
2.4,1,91.2064720365811,"#AAAAAA"
3,1,91.2064720365811,"#AAAAAA"
2.8,1,91.2064720365811,"#AAAAAA"
2.6,1,91.2064720365811,"#AAAAAA"
2,1,0.879352796341892,"#4daf4a"
2.2,1.5,0.879352796341892,"#4daf4a"
2.4,1.5,0.879352796341892,"#4daf4a"
3,5.5,0.879352796341892,"#AAAAAA"
2.8,5,0.879352796341892,"#AAAAAA"
2.6,5,0.879352796341892,"#AAAAAA"
2,1,0.211044671122054,"#a65628"
2.2,1.3,0.211044671122054,"#a65628"
2.4,1.3,0.211044671122054,"#a65628"
3,3.7,0.211044671122054,"#AAAAAA"
2.8,3.4,0.211044671122054,"#AAAAAA"
2.6,3.4,0.211044671122054,"#AAAAAA"
2,5.5,3.23601829053816,"#AAAAAA"
2.2,5,3.23601829053816,"#AAAAAA"
2.4,5,3.23601829053816,"#AAAAAA"
3,1,3.23601829053816,"#4daf4a"
2.8,1.5,3.23601829053816,"#4daf4a"
2.6,1.5,3.23601829053816,"#4daf4a"
2,5.5,0.386915230390433,"#4daf4a"
2.2,5.5,0.386915230390433,"#4daf4a"
2.4,5.5,0.386915230390433,"#4daf4a"
3,5.5,0.386915230390433,"#4daf4a"
2.8,5.5,0.386915230390433,"#4daf4a"
2.6,5.5,0.386915230390433,"#4daf4a"
2,3.7,0.0351741118536757,"#ffd300"
2.2,4,0.0351741118536757,"#ffd300"
2.4,4,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#a65628"
2.8,6.1,0.0351741118536757,"#a65628"
2.6,6.1,0.0351741118536757,"#a65628"
2,3.7,1.58283503341541,"#AAAAAA"
2.2,3.4,1.58283503341541,"#AAAAAA"
2.4,3.4,1.58283503341541,"#AAAAAA"
3,1,1.58283503341541,"#a65628"
2.8,1.3,1.58283503341541,"#a65628"
2.6,1.3,1.58283503341541,"#a65628"
2,3.7,0.140696447414703,"#4daf4a"
2.2,3.9,0.140696447414703,"#4daf4a"
2.4,3.9,0.140696447414703,"#4daf4a"
3,5.5,0.140696447414703,"#a65628"
2.8,5.3,0.140696447414703,"#a65628"
2.6,5.3,0.140696447414703,"#a65628"
3,6.4,0.105522335561027,"#AAAAAA"
3.2,5.8,0.105522335561027,"#AAAAAA"
3.4,5.8,0.105522335561027,"#AAAAAA"
4,1,0.105522335561027,"#ffd300"
3.8,1.6,0.105522335561027,"#ffd300"
3.6,1.6,0.105522335561027,"#ffd300"
3,6.4,0.0703482237073514,"#4daf4a"
3.2,6.3,0.0703482237073514,"#4daf4a"
3.4,6.3,0.0703482237073514,"#4daf4a"
4,5.5,0.0703482237073514,"#ffd300"
3.8,5.6,0.0703482237073514,"#ffd300"
3.6,5.6,0.0703482237073514,"#ffd300"
3,1,5.31129088990503,"#ffd300"
3.2,1.6,5.31129088990503,"#ffd300"
3.4,1.6,5.31129088990503,"#ffd300"
4,6.4,5.31129088990503,"#AAAAAA"
3.8,5.8,5.31129088990503,"#AAAAAA"
3.6,5.8,5.31129088990503,"#AAAAAA"
3,1,1.05522335561027,"#f781bf"
3.2,1.4,1.05522335561027,"#f781bf"
3.4,1.4,1.05522335561027,"#f781bf"
4,4.6,1.05522335561027,"#AAAAAA"
3.8,4.2,1.05522335561027,"#AAAAAA"
3.6,4.2,1.05522335561027,"#AAAAAA"
3,1,88.1111501934576,"#AAAAAA"
3.2,1,88.1111501934576,"#AAAAAA"
3.4,1,88.1111501934576,"#AAAAAA"
4,1,88.1111501934576,"#AAAAAA"
3.8,1,88.1111501934576,"#AAAAAA"
3.6,1,88.1111501934576,"#AAAAAA"
3,1,3.58775940907492,"#4daf4a"
3.2,1.5,3.58775940907492,"#4daf4a"
3.4,1.5,3.58775940907492,"#4daf4a"
4,5.5,3.58775940907492,"#AAAAAA"
3.8,5,3.58775940907492,"#AAAAAA"
3.6,5,3.58775940907492,"#AAAAAA"
3,5.5,0.527611677805135,"#ffd300"
3.2,5.6,0.527611677805135,"#ffd300"
3.4,5.6,0.527611677805135,"#ffd300"
4,6.4,0.527611677805135,"#4daf4a"
3.8,6.3,0.527611677805135,"#4daf4a"
3.6,6.3,0.527611677805135,"#4daf4a"
3,5.5,0.0351741118536757,"#f781bf"
3.2,5.4,0.0351741118536757,"#f781bf"
3.4,5.4,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#4daf4a"
3.8,4.7,0.0351741118536757,"#4daf4a"
3.6,4.7,0.0351741118536757,"#4daf4a"
3,5.5,0.527611677805135,"#AAAAAA"
3.2,5,0.527611677805135,"#AAAAAA"
3.4,5,0.527611677805135,"#AAAAAA"
4,1,0.527611677805135,"#4daf4a"
3.8,1.5,0.527611677805135,"#4daf4a"
3.6,1.5,0.527611677805135,"#4daf4a"
3,5.5,0.422089342244108,"#4daf4a"
3.2,5.5,0.422089342244108,"#4daf4a"
3.4,5.5,0.422089342244108,"#4daf4a"
4,5.5,0.422089342244108,"#4daf4a"
3.8,5.5,0.422089342244108,"#4daf4a"
3.6,5.5,0.422089342244108,"#4daf4a"
3,3.7,0.0351741118536757,"#ffd300"
3.2,4,0.0351741118536757,"#ffd300"
3.4,4,0.0351741118536757,"#ffd300"
4,6.4,0.0351741118536757,"#a65628"
3.8,6.1,0.0351741118536757,"#a65628"
3.6,6.1,0.0351741118536757,"#a65628"
3,3.7,0.140696447414703,"#AAAAAA"
3.2,3.4,0.140696447414703,"#AAAAAA"
3.4,3.4,0.140696447414703,"#AAAAAA"
4,1,0.140696447414703,"#a65628"
3.8,1.3,0.140696447414703,"#a65628"
3.6,1.3,0.140696447414703,"#a65628"
3,3.7,0.0703482237073514,"#4daf4a"
