"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S31",121121,586,121,121,2008,2009
"T119 R22W S31",141141,59,141,141,2008,2009
"T119 R22W S31",141195,1,141,195,2008,2009
"T119 R22W S31",195023,1,195,23,2008,2009
"T119 R22W S31",195111,2,195,111,2008,2009
"T119 R22W S31",195176,4,195,176,2008,2009
"T119 R22W S31",195195,7,195,195,2008,2009
"T119 R22W S31",141176,18,141,176,2008,2009
"T119 R22W S31",190176,1,190,176,2008,2009
"T119 R22W S31",176195,25,176,195,2008,2009
"T119 R22W S31",176176,398,176,176,2008,2009
"T119 R22W S31",176005,35,176,5,2008,2009
"T119 R22W S31",176061,6,176,61,2008,2009
"T119 R22W S31",176141,12,176,141,2008,2009
"T119 R22W S31",5195,2,5,195,2008,2009
"T119 R22W S31",36176,6,36,176,2008,2009
"T119 R22W S31",121122,15,121,122,2008,2009
"T119 R22W S31",122122,557,122,122,2008,2009
"T119 R22W S31",141142,3,141,142,2008,2009
"T119 R22W S31",176023,26,176,23,2008,2009
"T119 R22W S31",176152,1,176,152,2008,2009
"T119 R22W S31",5176,83,5,176,2008,2009
"T119 R22W S31",61176,2,61,176,2008,2009
"T119 R22W S31",122123,19,122,123,2008,2009
"T119 R22W S31",122121,25,122,121,2008,2009
"T119 R22W S31",176028,1,176,28,2008,2009
"T119 R22W S31",23176,1,23,176,2008,2009
"T119 R22W S31",176131,11,176,131,2008,2009
"T119 R22W S31",111176,1,111,176,2008,2009
"T119 R22W S31",5005,61,5,5,2008,2009
"T119 R22W S31",5023,18,5,23,2008,2009
"T119 R22W S31",5061,8,5,61,2008,2009
"T119 R22W S31",36005,2,36,5,2008,2009
"T119 R22W S31",36023,1,36,23,2008,2009
"T119 R22W S31",123122,33,123,122,2008,2009
"T119 R22W S31",123123,624,123,123,2008,2009
"T119 R22W S31",124123,4,124,123,2008,2009
"T119 R22W S31",1023,3,1,23,2008,2009
"T119 R22W S31",24176,1,24,176,2008,2009
"T119 R22W S31",1061,2,1,61,2008,2009
"T119 R22W S31",1195,2,1,195,2008,2009
"T119 R22W S31",1005,4,1,5,2008,2009
"T119 R22W S31",123124,27,123,124,2008,2009
"T119 R22W S31",124124,14,124,124,2008,2009
"T119 R22W S31",1176,14,1,176,2008,2009
"T119 R22W S31",5001,45,5,1,2008,2009
"T119 R22W S31",61005,1,61,5,2008,2009
"T119 R22W S31",195001,1,195,1,2008,2009
"T119 R22W S31",28176,2,28,176,2008,2009
"T119 R22W S31",5028,3,5,28,2008,2009
"T119 R22W S31",5121,1,5,121,2008,2009
"T119 R22W S31",123121,4,123,121,2008,2009
"T119 R22W S31",176001,16,176,1,2008,2009
"T119 R22W S31",122023,1,122,23,2008,2009
"T119 R22W S31",28111,2,28,111,2008,2009
"T119 R22W S31",131176,1,131,176,2008,2009
"T119 R22W S31",176121,2,176,121,2008,2009
"T119 R22W S31",121123,9,121,123,2008,2009
"T119 R22W S31",124121,3,124,121,2008,2009
"T119 R22W S31",176142,2,176,142,2008,2009
"T119 R22W S31",141121,2,141,121,2008,2009
"T119 R22W S31",176027,4,176,27,2008,2009
"T119 R22W S31",5131,12,5,131,2008,2009
"T119 R22W S31",122124,1,122,124,2008,2009
"T119 R22W S31",121141,1,121,141,2008,2009
"T119 R22W S31",141122,1,141,122,2008,2009
