"xCoords","yCoords","width","colorToUse"
1,6.4,2.27910238429173,"#ffd300"
1.2,6.4,2.27910238429173,"#ffd300"
1.4,6.4,2.27910238429173,"#ffd300"
2,6.4,2.27910238429173,"#ffd300"
1.8,6.4,2.27910238429173,"#ffd300"
1.6,6.4,2.27910238429173,"#ffd300"
1,6.4,27.2791023842917,"#e41a1c"
1.2,5.9,27.2791023842917,"#e41a1c"
1.4,5.9,27.2791023842917,"#e41a1c"
2,1.9,27.2791023842917,"#ffd300"
1.8,2.4,27.2791023842917,"#ffd300"
1.6,2.4,27.2791023842917,"#ffd300"
1,6.4,0.0701262272089762,"#f781bf"
1.2,6.2,0.0701262272089762,"#f781bf"
1.4,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#ffd300"
1.8,4.8,0.0701262272089762,"#ffd300"
1.6,4.8,0.0701262272089762,"#ffd300"
1,6.4,2.48948106591865,"#AAAAAA"
1.2,5.8,2.48948106591865,"#AAAAAA"
1.4,5.8,2.48948106591865,"#AAAAAA"
2,1,2.48948106591865,"#ffd300"
1.8,1.6,2.48948106591865,"#ffd300"
1.6,1.6,2.48948106591865,"#ffd300"
1,6.4,1.43758765778401,"#4daf4a"
1.2,6.3,1.43758765778401,"#4daf4a"
1.4,6.3,1.43758765778401,"#4daf4a"
2,5.5,1.43758765778401,"#ffd300"
1.8,5.6,1.43758765778401,"#ffd300"
1.6,5.6,1.43758765778401,"#ffd300"
1,6.4,1.82328190743338,"#a65628"
1.2,6.1,1.82328190743338,"#a65628"
1.4,6.1,1.82328190743338,"#a65628"
2,3.7,1.82328190743338,"#ffd300"
1.8,4,1.82328190743338,"#ffd300"
1.6,4,1.82328190743338,"#ffd300"
1,6.4,0.0701262272089762,"#377eb8"
1.2,6,0.0701262272089762,"#377eb8"
1.4,6,0.0701262272089762,"#377eb8"
2,2.8,0.0701262272089762,"#ffd300"
1.8,3.2,0.0701262272089762,"#ffd300"
1.6,3.2,0.0701262272089762,"#ffd300"
1,1.9,0.315568022440393,"#ffd300"
1.2,2.4,0.315568022440393,"#ffd300"
1.4,2.4,0.315568022440393,"#ffd300"
2,6.4,0.315568022440393,"#e41a1c"
1.8,5.9,0.315568022440393,"#e41a1c"
1.6,5.9,0.315568022440393,"#e41a1c"
1,1.9,0.0350631136044881,"#a65628"
1.2,2.1,0.0350631136044881,"#a65628"
1.4,2.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#e41a1c"
1.8,3.5,0.0350631136044881,"#e41a1c"
1.6,3.5,0.0350631136044881,"#e41a1c"
1,4.6,0.105189340813464,"#f781bf"
1.2,4.6,0.105189340813464,"#f781bf"
1.4,4.6,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#f781bf"
1.8,4.6,0.105189340813464,"#f781bf"
1.6,4.6,0.105189340813464,"#f781bf"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,1,0.876577840112202,"#ffd300"
1.2,1.6,0.876577840112202,"#ffd300"
1.4,1.6,0.876577840112202,"#ffd300"
2,6.4,0.876577840112202,"#AAAAAA"
1.8,5.8,0.876577840112202,"#AAAAAA"
1.6,5.8,0.876577840112202,"#AAAAAA"
1,1,0.0350631136044881,"#e41a1c"
1.2,1.1,0.0350631136044881,"#e41a1c"
1.4,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
1.8,1.8,0.0350631136044881,"#AAAAAA"
1.6,1.8,0.0350631136044881,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,24.4740532959327,"#AAAAAA"
1.2,1,24.4740532959327,"#AAAAAA"
1.4,1,24.4740532959327,"#AAAAAA"
2,1,24.4740532959327,"#AAAAAA"
1.8,1,24.4740532959327,"#AAAAAA"
1.6,1,24.4740532959327,"#AAAAAA"
1,1,0.0350631136044881,"#4daf4a"
1.2,1.5,0.0350631136044881,"#4daf4a"
1.4,1.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#AAAAAA"
1.8,5,0.0350631136044881,"#AAAAAA"
1.6,5,0.0350631136044881,"#AAAAAA"
1,1,0.315568022440393,"#a65628"
1.2,1.3,0.315568022440393,"#a65628"
1.4,1.3,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#AAAAAA"
1.8,3.4,0.315568022440393,"#AAAAAA"
1.6,3.4,0.315568022440393,"#AAAAAA"
1,5.5,23.8779803646564,"#ffd300"
1.2,5.6,23.8779803646564,"#ffd300"
1.4,5.6,23.8779803646564,"#ffd300"
2,6.4,23.8779803646564,"#4daf4a"
1.8,6.3,23.8779803646564,"#4daf4a"
1.6,6.3,23.8779803646564,"#4daf4a"
1,5.5,0.350631136044881,"#e41a1c"
1.2,5.1,0.350631136044881,"#e41a1c"
1.4,5.1,0.350631136044881,"#e41a1c"
2,1.9,0.350631136044881,"#4daf4a"
1.8,2.3,0.350631136044881,"#4daf4a"
1.6,2.3,0.350631136044881,"#4daf4a"
1,5.5,0.210378681626928,"#f781bf"
1.2,5.4,0.210378681626928,"#f781bf"
1.4,5.4,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#4daf4a"
1.8,4.7,0.210378681626928,"#4daf4a"
1.6,4.7,0.210378681626928,"#4daf4a"
1,5.5,2.91023842917251,"#AAAAAA"
1.2,5,2.91023842917251,"#AAAAAA"
1.4,5,2.91023842917251,"#AAAAAA"
2,1,2.91023842917251,"#4daf4a"
1.8,1.5,2.91023842917251,"#4daf4a"
1.6,1.5,2.91023842917251,"#4daf4a"
1,5.5,0.350631136044881,"#4daf4a"
1.2,5.5,0.350631136044881,"#4daf4a"
1.4,5.5,0.350631136044881,"#4daf4a"
2,5.5,0.350631136044881,"#4daf4a"
1.8,5.5,0.350631136044881,"#4daf4a"
1.6,5.5,0.350631136044881,"#4daf4a"
1,5.5,7.39831697054699,"#a65628"
1.2,5.3,7.39831697054699,"#a65628"
1.4,5.3,7.39831697054699,"#a65628"
2,3.7,7.39831697054699,"#4daf4a"
1.8,3.9,7.39831697054699,"#4daf4a"
1.6,3.9,7.39831697054699,"#4daf4a"
1,5.5,0.0350631136044881,"#377eb8"
1.2,5.2,0.0350631136044881,"#377eb8"
1.4,5.2,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#4daf4a"
1.8,3.1,0.0350631136044881,"#4daf4a"
1.6,3.1,0.0350631136044881,"#4daf4a"
1,3.7,2.84011220196353,"#ffd300"
1.2,4,2.84011220196353,"#ffd300"
1.4,4,2.84011220196353,"#ffd300"
2,6.4,2.84011220196353,"#a65628"
1.8,6.1,2.84011220196353,"#a65628"
1.6,6.1,2.84011220196353,"#a65628"
1,3.7,0.0350631136044881,"#e41a1c"
1.2,3.5,0.0350631136044881,"#e41a1c"
1.4,3.5,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#a65628"
1.8,2.1,0.0350631136044881,"#a65628"
1.6,2.1,0.0350631136044881,"#a65628"
1,3.7,0.105189340813464,"#AAAAAA"
1.2,3.4,0.105189340813464,"#AAAAAA"
1.4,3.4,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#a65628"
1.8,1.3,0.105189340813464,"#a65628"
1.6,1.3,0.105189340813464,"#a65628"
1,3.7,0.0350631136044881,"#4daf4a"
1.2,3.9,0.0350631136044881,"#4daf4a"
1.4,3.9,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
1.8,5.3,0.0350631136044881,"#a65628"
1.6,5.3,0.0350631136044881,"#a65628"
1,3.7,0.0701262272089762,"#a65628"
1.2,3.7,0.0701262272089762,"#a65628"
1.4,3.7,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#a65628"
1.8,3.7,0.0701262272089762,"#a65628"
1.6,3.7,0.0701262272089762,"#a65628"
1,3.7,0.0350631136044881,"#377eb8"
1.2,3.6,0.0350631136044881,"#377eb8"
1.4,3.6,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#a65628"
1.8,2.9,0.0350631136044881,"#a65628"
1.6,2.9,0.0350631136044881,"#a65628"
2,6.4,1.12201963534362,"#ffd300"
2.2,6.4,1.12201963534362,"#ffd300"
2.4,6.4,1.12201963534362,"#ffd300"
3,6.4,1.12201963534362,"#ffd300"
2.8,6.4,1.12201963534362,"#ffd300"
2.6,6.4,1.12201963534362,"#ffd300"
2,6.4,2.76998597475456,"#e41a1c"
2.2,5.9,2.76998597475456,"#e41a1c"
2.4,5.9,2.76998597475456,"#e41a1c"
3,1.9,2.76998597475456,"#ffd300"
2.8,2.4,2.76998597475456,"#ffd300"
2.6,2.4,2.76998597475456,"#ffd300"
2,6.4,0.105189340813464,"#f781bf"
2.2,6.2,0.105189340813464,"#f781bf"
2.4,6.2,0.105189340813464,"#f781bf"
3,4.6,0.105189340813464,"#ffd300"
2.8,4.8,0.105189340813464,"#ffd300"
2.6,4.8,0.105189340813464,"#ffd300"
2,6.4,2.66479663394109,"#AAAAAA"
2.2,5.8,2.66479663394109,"#AAAAAA"
2.4,5.8,2.66479663394109,"#AAAAAA"
3,1,2.66479663394109,"#ffd300"
2.8,1.6,2.66479663394109,"#ffd300"
2.6,1.6,2.66479663394109,"#ffd300"
2,6.4,11.2201963534362,"#4daf4a"
2.2,6.3,11.2201963534362,"#4daf4a"
2.4,6.3,11.2201963534362,"#4daf4a"
3,5.5,11.2201963534362,"#ffd300"
2.8,5.6,11.2201963534362,"#ffd300"
2.6,5.6,11.2201963534362,"#ffd300"
2,6.4,11.5007012622721,"#a65628"
2.2,6.1,11.5007012622721,"#a65628"
2.4,6.1,11.5007012622721,"#a65628"
3,3.7,11.5007012622721,"#ffd300"
2.8,4,11.5007012622721,"#ffd300"
2.6,4,11.5007012622721,"#ffd300"
2,6.4,0.806451612903226,"#377eb8"
2.2,6,0.806451612903226,"#377eb8"
2.4,6,0.806451612903226,"#377eb8"
3,2.8,0.806451612903226,"#ffd300"
2.8,3.2,0.806451612903226,"#ffd300"
2.6,3.2,0.806451612903226,"#ffd300"
2,1.9,27.0336605890603,"#ffd300"
2.2,2.4,27.0336605890603,"#ffd300"
2.4,2.4,27.0336605890603,"#ffd300"
3,6.4,27.0336605890603,"#e41a1c"
2.8,5.9,27.0336605890603,"#e41a1c"
2.6,5.9,27.0336605890603,"#e41a1c"
2,1.9,0.490883590462833,"#AAAAAA"
2.2,1.8,0.490883590462833,"#AAAAAA"
2.4,1.8,0.490883590462833,"#AAAAAA"
3,1,0.490883590462833,"#e41a1c"
2.8,1.1,0.490883590462833,"#e41a1c"
2.6,1.1,0.490883590462833,"#e41a1c"
2,1.9,0.17531556802244,"#4daf4a"
2.2,2.3,0.17531556802244,"#4daf4a"
2.4,2.3,0.17531556802244,"#4daf4a"
3,5.5,0.17531556802244,"#e41a1c"
2.8,5.1,0.17531556802244,"#e41a1c"
2.6,5.1,0.17531556802244,"#e41a1c"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.210378681626928,"#AAAAAA"
2.2,4.2,0.210378681626928,"#AAAAAA"
2.4,4.2,0.210378681626928,"#AAAAAA"
3,1,0.210378681626928,"#f781bf"
2.8,1.4,0.210378681626928,"#f781bf"
2.6,1.4,0.210378681626928,"#f781bf"
2,4.6,0.0701262272089762,"#4daf4a"
2.2,4.7,0.0701262272089762,"#4daf4a"
2.4,4.7,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#f781bf"
2.8,5.4,0.0701262272089762,"#f781bf"
2.6,5.4,0.0701262272089762,"#f781bf"
2,4.6,0.0350631136044881,"#a65628"
2.2,4.5,0.0350631136044881,"#a65628"
2.4,4.5,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#f781bf"
2.8,3.8,0.0350631136044881,"#f781bf"
2.6,3.8,0.0350631136044881,"#f781bf"
2,1,0.946704067321178,"#ffd300"
2.2,1.6,0.946704067321178,"#ffd300"
2.4,1.6,0.946704067321178,"#ffd300"
3,6.4,0.946704067321178,"#AAAAAA"
2.8,5.8,0.946704067321178,"#AAAAAA"
2.6,5.8,0.946704067321178,"#AAAAAA"
2,1,0.105189340813464,"#e41a1c"
2.2,1.1,0.105189340813464,"#e41a1c"
2.4,1.1,0.105189340813464,"#e41a1c"
3,1.9,0.105189340813464,"#AAAAAA"
2.8,1.8,0.105189340813464,"#AAAAAA"
2.6,1.8,0.105189340813464,"#AAAAAA"
2,1,0.245441795231417,"#f781bf"
2.2,1.4,0.245441795231417,"#f781bf"
2.4,1.4,0.245441795231417,"#f781bf"
3,4.6,0.245441795231417,"#AAAAAA"
2.8,4.2,0.245441795231417,"#AAAAAA"
2.6,4.2,0.245441795231417,"#AAAAAA"
2,1,27.1388499298738,"#AAAAAA"
2.2,1,27.1388499298738,"#AAAAAA"
2.4,1,27.1388499298738,"#AAAAAA"
3,1,27.1388499298738,"#AAAAAA"
2.8,1,27.1388499298738,"#AAAAAA"
2.6,1,27.1388499298738,"#AAAAAA"
2,1,0.981767180925666,"#4daf4a"
2.2,1.5,0.981767180925666,"#4daf4a"
2.4,1.5,0.981767180925666,"#4daf4a"
3,5.5,0.981767180925666,"#AAAAAA"
2.8,5,0.981767180925666,"#AAAAAA"
2.6,5,0.981767180925666,"#AAAAAA"
2,1,0.701262272089762,"#a65628"
2.2,1.3,0.701262272089762,"#a65628"
2.4,1.3,0.701262272089762,"#a65628"
3,3.7,0.701262272089762,"#AAAAAA"
2.8,3.4,0.701262272089762,"#AAAAAA"
2.6,3.4,0.701262272089762,"#AAAAAA"
2,5.5,0.946704067321178,"#ffd300"
2.2,5.6,0.946704067321178,"#ffd300"
2.4,5.6,0.946704067321178,"#ffd300"
3,6.4,0.946704067321178,"#4daf4a"
2.8,6.3,0.946704067321178,"#4daf4a"
2.6,6.3,0.946704067321178,"#4daf4a"
2,5.5,0.105189340813464,"#f781bf"
2.2,5.4,0.105189340813464,"#f781bf"
2.4,5.4,0.105189340813464,"#f781bf"
3,4.6,0.105189340813464,"#4daf4a"
2.8,4.7,0.105189340813464,"#4daf4a"
2.6,4.7,0.105189340813464,"#4daf4a"
2,5.5,0.420757363253857,"#AAAAAA"
2.2,5,0.420757363253857,"#AAAAAA"
2.4,5,0.420757363253857,"#AAAAAA"
3,1,0.420757363253857,"#4daf4a"
2.8,1.5,0.420757363253857,"#4daf4a"
2.6,1.5,0.420757363253857,"#4daf4a"
2,5.5,0.350631136044881,"#4daf4a"
2.2,5.5,0.350631136044881,"#4daf4a"
2.4,5.5,0.350631136044881,"#4daf4a"
3,5.5,0.350631136044881,"#4daf4a"
2.8,5.5,0.350631136044881,"#4daf4a"
2.6,5.5,0.350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
2.2,5.3,0.0350631136044881,"#a65628"
2.4,5.3,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#4daf4a"
2.8,3.9,0.0350631136044881,"#4daf4a"
2.6,3.9,0.0350631136044881,"#4daf4a"
2,3.7,1.4726507713885,"#ffd300"
2.2,4,1.4726507713885,"#ffd300"
2.4,4,1.4726507713885,"#ffd300"
3,6.4,1.4726507713885,"#a65628"
2.8,6.1,1.4726507713885,"#a65628"
2.6,6.1,1.4726507713885,"#a65628"
2,3.7,0.105189340813464,"#e41a1c"
2.2,3.5,0.105189340813464,"#e41a1c"
2.4,3.5,0.105189340813464,"#e41a1c"
3,1.9,0.105189340813464,"#a65628"
2.8,2.1,0.105189340813464,"#a65628"
2.6,2.1,0.105189340813464,"#a65628"
2,3.7,0.315568022440393,"#f781bf"
2.2,3.8,0.315568022440393,"#f781bf"
2.4,3.8,0.315568022440393,"#f781bf"
3,4.6,0.315568022440393,"#a65628"
2.8,4.5,0.315568022440393,"#a65628"
2.6,4.5,0.315568022440393,"#a65628"
2,3.7,2.24403927068724,"#AAAAAA"
2.2,3.4,2.24403927068724,"#AAAAAA"
2.4,3.4,2.24403927068724,"#AAAAAA"
3,1,2.24403927068724,"#a65628"
2.8,1.3,2.24403927068724,"#a65628"
2.6,1.3,2.24403927068724,"#a65628"
2,3.7,5.36465638148668,"#4daf4a"
2.2,3.9,5.36465638148668,"#4daf4a"
2.4,3.9,5.36465638148668,"#4daf4a"
3,5.5,5.36465638148668,"#a65628"
2.8,5.3,5.36465638148668,"#a65628"
2.6,5.3,5.36465638148668,"#a65628"
2,3.7,0.140252454417952,"#a65628"
2.2,3.7,0.140252454417952,"#a65628"
2.4,3.7,0.140252454417952,"#a65628"
3,3.7,0.140252454417952,"#a65628"
2.8,3.7,0.140252454417952,"#a65628"
2.6,3.7,0.140252454417952,"#a65628"
2,2.8,0.105189340813464,"#ffd300"
2.2,3.2,0.105189340813464,"#ffd300"
2.4,3.2,0.105189340813464,"#ffd300"
3,6.4,0.105189340813464,"#377eb8"
2.8,6,0.105189340813464,"#377eb8"
2.6,6,0.105189340813464,"#377eb8"
2,2.8,0.0350631136044881,"#AAAAAA"
2.2,2.6,0.0350631136044881,"#AAAAAA"
2.4,2.6,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#377eb8"
2.8,1.2,0.0350631136044881,"#377eb8"
2.6,1.2,0.0350631136044881,"#377eb8"
3,6.4,30.4347826086957,"#ffd300"
3.2,6.4,30.4347826086957,"#ffd300"
3.4,6.4,30.4347826086957,"#ffd300"
4,6.4,30.4347826086957,"#ffd300"
3.8,6.4,30.4347826086957,"#ffd300"
3.6,6.4,30.4347826086957,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
3.2,6.2,0.0350631136044881,"#f781bf"
3.4,6.2,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#ffd300"
3.8,4.8,0.0350631136044881,"#ffd300"
3.6,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.210378681626928,"#AAAAAA"
3.2,5.8,0.210378681626928,"#AAAAAA"
3.4,5.8,0.210378681626928,"#AAAAAA"
4,1,0.210378681626928,"#ffd300"
3.8,1.6,0.210378681626928,"#ffd300"
3.6,1.6,0.210378681626928,"#ffd300"
3,6.4,0.946704067321178,"#4daf4a"
3.2,6.3,0.946704067321178,"#4daf4a"
3.4,6.3,0.946704067321178,"#4daf4a"
4,5.5,0.946704067321178,"#ffd300"
3.8,5.6,0.946704067321178,"#ffd300"
3.6,5.6,0.946704067321178,"#ffd300"
3,1.9,2.98036465638149,"#ffd300"
3.2,2.4,2.98036465638149,"#ffd300"
3.4,2.4,2.98036465638149,"#ffd300"
4,6.4,2.98036465638149,"#e41a1c"
3.8,5.9,2.98036465638149,"#e41a1c"
3.6,5.9,2.98036465638149,"#e41a1c"
3,4.6,0.245441795231417,"#ffd300"
3.2,4.8,0.245441795231417,"#ffd300"
3.4,4.8,0.245441795231417,"#ffd300"
4,6.4,0.245441795231417,"#f781bf"
3.8,6.2,0.245441795231417,"#f781bf"
3.6,6.2,0.245441795231417,"#f781bf"
3,4.6,0.455820476858345,"#f781bf"
