"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S5",121121,979,121,121,2008,2009
"T121 R25W S5",141141,360,141,141,2008,2009
"T121 R25W S5",141195,19,141,195,2008,2009
"T121 R25W S5",190141,1,190,141,2008,2009
"T121 R25W S5",195111,3,195,111,2008,2009
"T121 R25W S5",195141,25,195,141,2008,2009
"T121 R25W S5",195176,59,195,176,2008,2009
"T121 R25W S5",195195,189,195,195,2008,2009
"T121 R25W S5",141176,10,141,176,2008,2009
"T121 R25W S5",176195,34,176,195,2008,2009
"T121 R25W S5",176176,521,176,176,2008,2009
"T121 R25W S5",23195,1,23,195,2008,2009
"T121 R25W S5",141152,2,141,152,2008,2009
"T121 R25W S5",176005,48,176,5,2008,2009
"T121 R25W S5",176141,39,176,141,2008,2009
"T121 R25W S5",142141,2,142,141,2008,2009
"T121 R25W S5",36176,11,36,176,2008,2009
"T121 R25W S5",121122,5,121,122,2008,2009
"T121 R25W S5",122122,21,122,122,2008,2009
"T121 R25W S5",141005,1,141,5,2008,2009
"T121 R25W S5",176023,11,176,23,2008,2009
"T121 R25W S5",176037,2,176,37,2008,2009
"T121 R25W S5",5176,18,5,176,2008,2009
"T121 R25W S5",37176,1,37,176,2008,2009
"T121 R25W S5",61176,1,61,176,2008,2009
"T121 R25W S5",122121,5,122,121,2008,2009
"T121 R25W S5",23176,12,23,176,2008,2009
"T121 R25W S5",23023,5,23,23,2008,2009
"T121 R25W S5",28023,1,28,23,2008,2009
"T121 R25W S5",5005,179,5,5,2008,2009
"T121 R25W S5",23001,146,23,1,2008,2009
"T121 R25W S5",23005,59,23,5,2008,2009
"T121 R25W S5",23043,1,23,43,2008,2009
"T121 R25W S5",5023,36,5,23,2008,2009
"T121 R25W S5",36005,2,36,5,2008,2009
"T121 R25W S5",36001,1,36,1,2008,2009
"T121 R25W S5",121005,1,121,5,2008,2009
"T121 R25W S5",1001,6,1,1,2008,2009
"T121 R25W S5",1005,10,1,5,2008,2009
"T121 R25W S5",152176,3,152,176,2008,2009
"T121 R25W S5",1176,5,1,176,2008,2009
"T121 R25W S5",5001,23,5,1,2008,2009
"T121 R25W S5",5043,2,5,43,2008,2009
"T121 R25W S5",5028,3,5,28,2008,2009
"T121 R25W S5",176001,28,176,1,2008,2009
"T121 R25W S5",36121,1,36,121,2008,2009
"T121 R25W S5",27176,6,27,176,2008,2009
"T121 R25W S5",176121,1,176,121,2008,2009
"T121 R25W S5",176142,1,176,142,2008,2009
"T121 R25W S5",176027,3,176,27,2008,2009
"T121 R25W S5",28001,1,28,1,2008,2009
"T121 R25W S5",5027,3,5,27,2008,2009
"T121 R25W S5",111195,3,111,195,2009,2010
"T121 R25W S5",121121,925,121,121,2009,2010
"T121 R25W S5",141141,382,141,141,2009,2010
"T121 R25W S5",176195,120,176,195,2009,2010
"T121 R25W S5",195141,16,195,141,2009,2010
"T121 R25W S5",195176,21,195,176,2009,2010
"T121 R25W S5",195195,203,195,195,2009,2010
"T121 R25W S5",152141,2,152,141,2009,2010
"T121 R25W S5",195005,1,195,5,2009,2010
"T121 R25W S5",195036,1,195,36,2009,2010
"T121 R25W S5",141195,35,141,195,2009,2010
"T121 R25W S5",142141,1,142,141,2009,2010
"T121 R25W S5",5195,1,5,195,2009,2010
"T121 R25W S5",121141,43,121,141,2009,2010
"T121 R25W S5",121195,1,121,195,2009,2010
"T121 R25W S5",176036,2,176,36,2009,2010
"T121 R25W S5",176141,12,176,141,2009,2010
"T121 R25W S5",176176,460,176,176,2009,2010
"T121 R25W S5",176005,33,176,5,2009,2010
"T121 R25W S5",195037,1,195,37,2009,2010
"T121 R25W S5",5141,1,5,141,2009,2010
"T121 R25W S5",37176,2,37,176,2009,2010
"T121 R25W S5",122121,10,122,121,2009,2010
"T121 R25W S5",122122,13,122,122,2009,2010
"T121 R25W S5",141142,3,141,142,2009,2010
"T121 R25W S5",141176,7,141,176,2009,2010
"T121 R25W S5",122141,1,122,141,2009,2010
"T121 R25W S5",28176,2,28,176,2009,2010
"T121 R25W S5",121122,10,121,122,2009,2010
"T121 R25W S5",23176,29,23,176,2009,2010
"T121 R25W S5",5005,245,5,5,2009,2010
"T121 R25W S5",5176,42,5,176,2009,2010
"T121 R25W S5",43005,2,43,5,2009,2010
"T121 R25W S5",23005,22,23,5,2009,2010
"T121 R25W S5",121176,7,121,176,2009,2010
"T121 R25W S5",5121,2,5,121,2009,2010
"T121 R25W S5",122176,2,122,176,2009,2010
"T121 R25W S5",5036,1,5,36,2009,2010
"T121 R25W S5",23001,1,23,1,2009,2010
"T121 R25W S5",176037,10,176,37,2009,2010
"T121 R25W S5",43176,1,43,176,2009,2010
"T121 R25W S5",176001,2,176,1,2009,2010
"T121 R25W S5",1005,187,1,5,2009,2010
"T121 R25W S5",5037,1,5,37,2009,2010
"T121 R25W S5",1176,12,1,176,2009,2010
"T121 R25W S5",5001,7,5,1,2009,2010
"T121 R25W S5",23028,1,23,28,2009,2010
"T121 R25W S5",1001,4,1,1,2009,2010
"T121 R25W S5",1195,2,1,195,2009,2010
"T121 R25W S5",176021,1,176,21,2009,2010
"T121 R25W S5",28005,1,28,5,2009,2010
"T121 R25W S5",176027,6,176,27,2009,2010
