"xCoords","yCoords","width","colorToUse"
1,6.4,0.206398348813209,"#ffd300"
1.2,6.4,0.206398348813209,"#ffd300"
1.4,6.4,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#ffd300"
1.8,6.4,0.206398348813209,"#ffd300"
1.6,6.4,0.206398348813209,"#ffd300"
1,6.4,0.171998624011008,"#AAAAAA"
1.2,5.8,0.171998624011008,"#AAAAAA"
1.4,5.8,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#ffd300"
1.8,1.6,0.171998624011008,"#ffd300"
1.6,1.6,0.171998624011008,"#ffd300"
1,6.4,0.343997248022016,"#4daf4a"
1.2,6.3,0.343997248022016,"#4daf4a"
1.4,6.3,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#ffd300"
1.8,5.6,0.343997248022016,"#ffd300"
1.6,5.6,0.343997248022016,"#ffd300"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.412796697626419,"#AAAAAA"
1.2,4.2,0.412796697626419,"#AAAAAA"
1.4,4.2,0.412796697626419,"#AAAAAA"
2,1,0.412796697626419,"#f781bf"
1.8,1.4,0.412796697626419,"#f781bf"
1.6,1.4,0.412796697626419,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,1,0.997592019263846,"#ffd300"
1.2,1.6,0.997592019263846,"#ffd300"
1.4,1.6,0.997592019263846,"#ffd300"
2,6.4,0.997592019263846,"#AAAAAA"
1.8,5.8,0.997592019263846,"#AAAAAA"
1.6,5.8,0.997592019263846,"#AAAAAA"
1,1,78.8097695218438,"#AAAAAA"
1.2,1,78.8097695218438,"#AAAAAA"
1.4,1,78.8097695218438,"#AAAAAA"
2,1,78.8097695218438,"#AAAAAA"
1.8,1,78.8097695218438,"#AAAAAA"
1.6,1,78.8097695218438,"#AAAAAA"
1,1,1.71998624011008,"#4daf4a"
1.2,1.5,1.71998624011008,"#4daf4a"
1.4,1.5,1.71998624011008,"#4daf4a"
2,5.5,1.71998624011008,"#AAAAAA"
1.8,5,1.71998624011008,"#AAAAAA"
1.6,5,1.71998624011008,"#AAAAAA"
1,1,0.412796697626419,"#a65628"
1.2,1.3,0.412796697626419,"#a65628"
1.4,1.3,0.412796697626419,"#a65628"
2,3.7,0.412796697626419,"#AAAAAA"
1.8,3.4,0.412796697626419,"#AAAAAA"
1.6,3.4,0.412796697626419,"#AAAAAA"
1,5.5,0.791193670450636,"#ffd300"
1.2,5.6,0.791193670450636,"#ffd300"
1.4,5.6,0.791193670450636,"#ffd300"
2,6.4,0.791193670450636,"#4daf4a"
1.8,6.3,0.791193670450636,"#4daf4a"
1.6,6.3,0.791193670450636,"#4daf4a"
1,5.5,0.894392844857241,"#AAAAAA"
1.2,5,0.894392844857241,"#AAAAAA"
1.4,5,0.894392844857241,"#AAAAAA"
2,1,0.894392844857241,"#4daf4a"
1.8,1.5,0.894392844857241,"#4daf4a"
1.6,1.5,0.894392844857241,"#4daf4a"
1,5.5,6.15755073959408,"#4daf4a"
