"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S24",121121,122,121,121,2008,2009
"T103 R35W S24",195176,5,195,176,2008,2009
"T103 R35W S24",195195,6,195,195,2008,2009
"T103 R35W S24",37195,4,37,195,2008,2009
"T103 R35W S24",176195,4,176,195,2008,2009
"T103 R35W S24",176176,42,176,176,2008,2009
"T103 R35W S24",176005,8,176,5,2008,2009
"T103 R35W S24",195005,5,195,5,2008,2009
"T103 R35W S24",5195,1,5,195,2008,2009
"T103 R35W S24",121122,2,121,122,2008,2009
"T103 R35W S24",122122,19,122,122,2008,2009
"T103 R35W S24",5176,5,5,176,2008,2009
"T103 R35W S24",37176,3,37,176,2008,2009
"T103 R35W S24",122123,3,122,123,2008,2009
"T103 R35W S24",122121,1,122,121,2008,2009
"T103 R35W S24",5005,401,5,5,2008,2009
"T103 R35W S24",123122,1,123,122,2008,2009
"T103 R35W S24",123123,14,123,123,2008,2009
"T103 R35W S24",121005,3,121,5,2008,2009
"T103 R35W S24",37005,6,37,5,2008,2009
"T103 R35W S24",1001,26,1,1,2008,2009
"T103 R35W S24",1005,572,1,5,2008,2009
"T103 R35W S24",1176,11,1,176,2008,2009
"T103 R35W S24",37001,6,37,1,2008,2009
"T103 R35W S24",5001,1471,5,1,2008,2009
"T103 R35W S24",195001,16,195,1,2008,2009
"T103 R35W S24",5121,8,5,121,2008,2009
"T103 R35W S24",176001,21,176,1,2008,2009
"T103 R35W S24",143143,38,143,143,2008,2009
"T103 R35W S24",121001,34,121,1,2008,2009
"T103 R35W S24",121121,120,121,121,2009,2010
"T103 R35W S24",176195,3,176,195,2009,2010
"T103 R35W S24",195176,11,195,176,2009,2010
"T103 R35W S24",195195,3,195,195,2009,2010
"T103 R35W S24",195005,1,195,5,2009,2010
"T103 R35W S24",5195,1,5,195,2009,2010
"T103 R35W S24",176176,42,176,176,2009,2010
"T103 R35W S24",176005,9,176,5,2009,2010
"T103 R35W S24",122122,21,122,122,2009,2010
"T103 R35W S24",122123,1,122,123,2009,2010
"T103 R35W S24",121122,1,121,122,2009,2010
"T103 R35W S24",5005,82,5,5,2009,2010
"T103 R35W S24",5176,18,5,176,2009,2010
"T103 R35W S24",123122,3,123,122,2009,2010
"T103 R35W S24",123123,14,123,123,2009,2010
"T103 R35W S24",5121,12,5,121,2009,2010
"T103 R35W S24",121005,7,121,5,2009,2010
"T103 R35W S24",143143,35,143,143,2009,2010
"T103 R35W S24",143176,2,143,176,2009,2010
"T103 R35W S24",176001,8,176,1,2009,2010
"T103 R35W S24",1005,1477,1,5,2009,2010
"T103 R35W S24",1176,32,1,176,2009,2010
"T103 R35W S24",5001,881,5,1,2009,2010
"T103 R35W S24",1001,24,1,1,2009,2010
"T103 R35W S24",176121,4,176,121,2009,2010
"T103 R35W S24",121001,1,121,1,2009,2010
"T103 R35W S24",1195,6,1,195,2009,2010
"T103 R35W S24",5131,1,5,131,2009,2010
"T103 R35W S24",1121,35,1,121,2009,2010
"T103 R35W S24",121143,2,121,143,2009,2010
"T103 R35W S24",143001,1,143,1,2009,2010
"T103 R35W S24",121121,140,121,121,2010,2011
"T103 R35W S24",176195,28,176,195,2010,2011
"T103 R35W S24",195195,9,195,195,2010,2011
"T103 R35W S24",5195,10,5,195,2010,2011
"T103 R35W S24",195005,1,195,5,2010,2011
"T103 R35W S24",176037,1,176,37,2010,2011
"T103 R35W S24",195176,3,195,176,2010,2011
"T103 R35W S24",122122,19,122,122,2010,2011
"T103 R35W S24",176005,19,176,5,2010,2011
"T103 R35W S24",122121,6,122,121,2010,2011
"T103 R35W S24",123122,2,123,122,2010,2011
"T103 R35W S24",121195,3,121,195,2010,2011
"T103 R35W S24",121176,4,121,176,2010,2011
"T103 R35W S24",5005,86,5,5,2010,2011
"T103 R35W S24",121005,14,121,5,2010,2011
"T103 R35W S24",123123,4,123,123,2010,2011
"T103 R35W S24",5001,1452,5,1,2010,2011
"T103 R35W S24",5121,15,5,121,2010,2011
"T103 R35W S24",1001,17,1,1,2010,2011
"T103 R35W S24",176001,6,176,1,2010,2011
"T103 R35W S24",176176,47,176,176,2010,2011
"T103 R35W S24",143141,3,143,141,2010,2011
"T103 R35W S24",176143,2,176,143,2010,2011
"T103 R35W S24",176121,1,176,121,2010,2011
"T103 R35W S24",176152,1,176,152,2010,2011
"T103 R35W S24",5176,13,5,176,2010,2011
"T103 R35W S24",1005,885,1,5,2010,2011
"T103 R35W S24",121001,10,121,1,2010,2011
"T103 R35W S24",1195,2,1,195,2010,2011
"T103 R35W S24",131005,1,131,5,2010,2011
"T103 R35W S24",1176,10,1,176,2010,2011
"T103 R35W S24",123121,9,123,121,2010,2011
"T103 R35W S24",143143,32,143,143,2010,2011
"T103 R35W S24",1143,1,1,143,2010,2011
"T103 R35W S24",143121,2,143,121,2010,2011
"T103 R35W S24",195195,16,195,195,2011,2012
"T103 R35W S24",121121,154,121,121,2011,2012
"T103 R35W S24",5195,5,5,195,2011,2012
"T103 R35W S24",195037,1,195,37,2011,2012
"T103 R35W S24",176195,13,176,195,2011,2012
"T103 R35W S24",195176,25,195,176,2011,2012
"T103 R35W S24",5037,1,5,37,2011,2012
"T103 R35W S24",121122,3,121,122,2011,2012
"T103 R35W S24",122121,5,122,121,2011,2012
"T103 R35W S24",122122,16,122,122,2011,2012
"T103 R35W S24",1195,2,1,195,2011,2012
"T103 R35W S24",5005,99,5,5,2011,2012
"T103 R35W S24",123122,1,123,122,2011,2012
"T103 R35W S24",141143,3,141,143,2011,2012
"T103 R35W S24",195005,4,195,5,2011,2012
"T103 R35W S24",176037,4,176,37,2011,2012
"T103 R35W S24",5001,891,5,1,2011,2012
"T103 R35W S24",123123,3,123,123,2011,2012
"T103 R35W S24",121005,7,121,5,2011,2012
"T103 R35W S24",1005,1440,1,5,2011,2012
"T103 R35W S24",1001,37,1,1,2011,2012
"T103 R35W S24",5121,9,5,121,2011,2012
"T103 R35W S24",143143,35,143,143,2011,2012
"T103 R35W S24",176005,8,176,5,2011,2012
"T103 R35W S24",176176,37,176,176,2011,2012
"T103 R35W S24",37001,1,37,1,2011,2012
"T103 R35W S24",195001,6,195,1,2011,2012
"T103 R35W S24",5176,1,5,176,2011,2012
"T103 R35W S24",176001,14,176,1,2011,2012
"T103 R35W S24",1121,6,1,121,2011,2012
"T103 R35W S24",152176,1,152,176,2011,2012
"T103 R35W S24",121123,7,121,123,2011,2012
"T103 R35W S24",176131,1,176,131,2011,2012
"T103 R35W S24",121001,2,121,1,2011,2012
"T103 R35W S24",195195,14,195,195,2012,2013
"T103 R35W S24",121121,160,121,121,2012,2013
"T103 R35W S24",176195,17,176,195,2012,2013
"T103 R35W S24",195005,2,195,5,2012,2013
"T103 R35W S24",195176,19,195,176,2012,2013
"T103 R35W S24",37176,4,37,176,2012,2013
"T103 R35W S24",121122,4,121,122,2012,2013
"T103 R35W S24",122121,3,122,121,2012,2013
"T103 R35W S24",122122,17,122,122,2012,2013
"T103 R35W S24",5195,3,5,195,2012,2013
"T103 R35W S24",143141,7,143,141,2012,2013
"T103 R35W S24",37005,2,37,5,2012,2013
"T103 R35W S24",195001,1,195,1,2012,2013
"T103 R35W S24",1005,912,1,5,2012,2013
"T103 R35W S24",5001,1436,5,1,2012,2013
"T103 R35W S24",5005,102,5,5,2012,2013
"T103 R35W S24",5042,2,5,42,2012,2013
"T103 R35W S24",121005,5,121,5,2012,2013
"T103 R35W S24",123122,4,123,122,2012,2013
"T103 R35W S24",123123,6,123,123,2012,2013
"T103 R35W S24",176005,3,176,5,2012,2013
"T103 R35W S24",5121,4,5,121,2012,2013
"T103 R35W S24",1001,15,1,1,2012,2013
