"xCoords","yCoords","width","colorToUse"
1,6.4,0.909727081875437,"#ffd300"
1.2,6.4,0.909727081875437,"#ffd300"
1.4,6.4,0.909727081875437,"#ffd300"
2,6.4,0.909727081875437,"#ffd300"
1.8,6.4,0.909727081875437,"#ffd300"
1.6,6.4,0.909727081875437,"#ffd300"
1,6.4,0.384884534639608,"#AAAAAA"
1.2,5.8,0.384884534639608,"#AAAAAA"
1.4,5.8,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#ffd300"
1.8,1.6,0.384884534639608,"#ffd300"
1.6,1.6,0.384884534639608,"#ffd300"
1,6.4,20.0139958012596,"#4daf4a"
1.2,6.3,20.0139958012596,"#4daf4a"
1.4,6.3,20.0139958012596,"#4daf4a"
2,5.5,20.0139958012596,"#ffd300"
1.8,5.6,20.0139958012596,"#ffd300"
1.6,5.6,20.0139958012596,"#ffd300"
1,4.6,0.209937018894332,"#ffd300"
1.2,4.8,0.209937018894332,"#ffd300"
1.4,4.8,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#f781bf"
1.8,6.2,0.209937018894332,"#f781bf"
1.6,6.2,0.209937018894332,"#f781bf"
1,4.6,0.244926522043387,"#f781bf"
1.2,4.6,0.244926522043387,"#f781bf"
1.4,4.6,0.244926522043387,"#f781bf"
2,4.6,0.244926522043387,"#f781bf"
1.8,4.6,0.244926522043387,"#f781bf"
1.6,4.6,0.244926522043387,"#f781bf"
1,4.6,0.209937018894332,"#4daf4a"
1.2,4.7,0.209937018894332,"#4daf4a"
1.4,4.7,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#f781bf"
1.8,5.4,0.209937018894332,"#f781bf"
1.6,5.4,0.209937018894332,"#f781bf"
1,1,2.48425472358293,"#ffd300"
1.2,1.6,2.48425472358293,"#ffd300"
1.4,1.6,2.48425472358293,"#ffd300"
2,6.4,2.48425472358293,"#AAAAAA"
1.8,5.8,2.48425472358293,"#AAAAAA"
1.6,5.8,2.48425472358293,"#AAAAAA"
1,1,8.99230230930721,"#AAAAAA"
1.2,1,8.99230230930721,"#AAAAAA"
1.4,1,8.99230230930721,"#AAAAAA"
2,1,8.99230230930721,"#AAAAAA"
1.8,1,8.99230230930721,"#AAAAAA"
1.6,1,8.99230230930721,"#AAAAAA"
1,1,0.559832050384884,"#4daf4a"
1.2,1.5,0.559832050384884,"#4daf4a"
1.4,1.5,0.559832050384884,"#4daf4a"
2,5.5,0.559832050384884,"#AAAAAA"
1.8,5,0.559832050384884,"#AAAAAA"
1.6,5,0.559832050384884,"#AAAAAA"
1,5.5,51.4695591322603,"#ffd300"
1.2,5.6,51.4695591322603,"#ffd300"
1.4,5.6,51.4695591322603,"#ffd300"
2,6.4,51.4695591322603,"#4daf4a"
1.8,6.3,51.4695591322603,"#4daf4a"
1.6,6.3,51.4695591322603,"#4daf4a"
1,5.5,0.489853044086774,"#AAAAAA"
1.2,5,0.489853044086774,"#AAAAAA"
1.4,5,0.489853044086774,"#AAAAAA"
2,1,0.489853044086774,"#4daf4a"
1.8,1.5,0.489853044086774,"#4daf4a"
1.6,1.5,0.489853044086774,"#4daf4a"
1,5.5,14.0307907627712,"#4daf4a"
1.2,5.5,14.0307907627712,"#4daf4a"
1.4,5.5,14.0307907627712,"#4daf4a"
2,5.5,14.0307907627712,"#4daf4a"
1.8,5.5,14.0307907627712,"#4daf4a"
1.6,5.5,14.0307907627712,"#4daf4a"
2,6.4,0.839748075577327,"#ffd300"
