"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S34",121121,20,121,121,2008,2009
"T106 R45W S34",141141,17,141,141,2008,2009
"T106 R45W S34",141176,1,141,176,2008,2009
"T106 R45W S34",176195,4,176,195,2008,2009
"T106 R45W S34",176176,120,176,176,2008,2009
"T106 R45W S34",176005,36,176,5,2008,2009
"T106 R45W S34",176036,3,176,36,2008,2009
"T106 R45W S34",176141,1,176,141,2008,2009
"T106 R45W S34",36176,1,36,176,2008,2009
"T106 R45W S34",121122,1,121,122,2008,2009
"T106 R45W S34",122122,10,122,122,2008,2009
"T106 R45W S34",176152,1,176,152,2008,2009
"T106 R45W S34",5176,41,5,176,2008,2009
"T106 R45W S34",23176,1,23,176,2008,2009
"T106 R45W S34",176131,1,176,131,2008,2009
"T106 R45W S34",111176,1,111,176,2008,2009
"T106 R45W S34",5005,97,5,5,2008,2009
"T106 R45W S34",23005,1,23,5,2008,2009
"T106 R45W S34",36005,1,36,5,2008,2009
"T106 R45W S34",123122,1,123,122,2008,2009
"T106 R45W S34",123123,11,123,123,2008,2009
"T106 R45W S34",6005,1,6,5,2008,2009
"T106 R45W S34",36001,1,36,1,2008,2009
"T106 R45W S34",41005,1,41,5,2008,2009
"T106 R45W S34",24176,1,24,176,2008,2009
"T106 R45W S34",1195,1,1,195,2008,2009
"T106 R45W S34",1001,417,1,1,2008,2009
"T106 R45W S34",1005,663,1,5,2008,2009
"T106 R45W S34",176042,1,176,42,2008,2009
"T106 R45W S34",1176,6,1,176,2008,2009
"T106 R45W S34",5001,1256,5,1,2008,2009
"T106 R45W S34",195001,2,195,1,2008,2009
"T106 R45W S34",176001,60,176,1,2008,2009
"T106 R45W S34",123176,2,123,176,2008,2009
"T106 R45W S34",131176,9,131,176,2008,2009
"T106 R45W S34",131005,3,131,5,2008,2009
"T106 R45W S34",123001,4,123,1,2008,2009
"T106 R45W S34",5123,1,5,123,2008,2009
"T106 R45W S34",131123,4,131,123,2008,2009
"T106 R45W S34",176123,6,176,123,2008,2009
"T106 R45W S34",131131,1,131,131,2008,2009
"T106 R45W S34",131124,1,131,124,2008,2009
"T106 R45W S34",131001,13,131,1,2008,2009
"T106 R45W S34",176124,1,176,124,2008,2009
"T106 R45W S34",5124,2,5,124,2008,2009
"T106 R45W S34",121121,19,121,121,2009,2010
"T106 R45W S34",141141,14,141,141,2009,2010
"T106 R45W S34",195176,2,195,176,2009,2010
"T106 R45W S34",195005,3,195,5,2009,2010
"T106 R45W S34",36176,2,36,176,2009,2010
"T106 R45W S34",176036,2,176,36,2009,2010
"T106 R45W S34",176141,3,176,141,2009,2010
"T106 R45W S34",176176,82,176,176,2009,2010
"T106 R45W S34",176005,84,176,5,2009,2010
"T106 R45W S34",176023,1,176,23,2009,2010
"T106 R45W S34",122122,11,122,122,2009,2010
"T106 R45W S34",141176,4,141,176,2009,2010
"T106 R45W S34",121122,1,121,122,2009,2010
"T106 R45W S34",5005,76,5,5,2009,2010
"T106 R45W S34",5176,50,5,176,2009,2010
"T106 R45W S34",42005,1,42,5,2009,2010
"T106 R45W S34",123123,10,123,123,2009,2010
"T106 R45W S34",5121,1,5,121,2009,2010
"T106 R45W S34",5036,1,5,36,2009,2010
"T106 R45W S34",176001,4,176,1,2009,2010
"T106 R45W S34",1005,1236,1,5,2009,2010
"T106 R45W S34",1176,89,1,176,2009,2010
"T106 R45W S34",5001,672,5,1,2009,2010
"T106 R45W S34",1001,412,1,1,2009,2010
"T106 R45W S34",36001,1,36,1,2009,2010
"T106 R45W S34",1195,1,1,195,2009,2010
"T106 R45W S34",152005,1,152,5,2009,2010
"T106 R45W S34",176131,7,176,131,2009,2010
"T106 R45W S34",123005,4,123,5,2009,2010
"T106 R45W S34",123131,4,123,131,2009,2010
"T106 R45W S34",123176,4,123,176,2009,2010
"T106 R45W S34",131176,1,131,176,2009,2010
"T106 R45W S34",124121,1,124,121,2009,2010
"T106 R45W S34",5131,3,5,131,2009,2010
"T106 R45W S34",1121,1,1,121,2009,2010
"T106 R45W S34",122131,1,122,131,2009,2010
"T106 R45W S34",124131,3,124,131,2009,2010
"T106 R45W S34",131131,1,131,131,2009,2010
"T106 R45W S34",1131,14,1,131,2009,2010
"T106 R45W S34",121121,19,121,121,2010,2011
"T106 R45W S34",176195,6,176,195,2010,2011
"T106 R45W S34",5195,1,5,195,2010,2011
"T106 R45W S34",141141,17,141,141,2010,2011
"T106 R45W S34",176111,2,176,111,2010,2011
"T106 R45W S34",176023,1,176,23,2010,2011
"T106 R45W S34",176037,1,176,37,2010,2011
"T106 R45W S34",23111,1,23,111,2010,2011
"T106 R45W S34",122122,7,122,122,2010,2011
"T106 R45W S34",176005,27,176,5,2010,2011
"T106 R45W S34",176141,4,176,141,2010,2011
"T106 R45W S34",122121,1,122,121,2010,2011
"T106 R45W S34",122123,3,122,123,2010,2011
"T106 R45W S34",195001,1,195,1,2010,2011
"T106 R45W S34",5111,6,5,111,2010,2011
"T106 R45W S34",5005,68,5,5,2010,2011
"T106 R45W S34",123123,10,123,123,2010,2011
"T106 R45W S34",5001,1194,5,1,2010,2011
"T106 R45W S34",5037,1,5,37,2010,2011
"T106 R45W S34",1001,410,1,1,2010,2011
"T106 R45W S34",1023,1,1,23,2010,2011
"T106 R45W S34",176001,64,176,1,2010,2011
"T106 R45W S34",176176,124,176,176,2010,2011
"T106 R45W S34",1036,1,1,36,2010,2011
"T106 R45W S34",121131,1,121,131,2010,2011
"T106 R45W S34",122124,1,122,124,2010,2011
"T106 R45W S34",176131,5,176,131,2010,2011
"T106 R45W S34",5176,133,5,176,2010,2011
"T106 R45W S34",1005,673,1,5,2010,2011
"T106 R45W S34",121001,2,121,1,2010,2011
"T106 R45W S34",36176,3,36,176,2010,2011
"T106 R45W S34",5131,1,5,131,2010,2011
"T106 R45W S34",131131,3,131,131,2010,2011
"T106 R45W S34",1176,4,1,176,2010,2011
"T106 R45W S34",131176,25,131,176,2010,2011
"T106 R45W S34",5123,1,5,123,2010,2011
"T106 R45W S34",131122,1,131,122,2010,2011
"T106 R45W S34",131001,4,131,1,2010,2011
"T106 R45W S34",121121,20,121,121,2011,2012
"T106 R45W S34",141141,15,141,141,2011,2012
"T106 R45W S34",5195,1,5,195,2011,2012
"T106 R45W S34",176195,3,176,195,2011,2012
"T106 R45W S34",195176,4,195,176,2011,2012
