"xCoords","yCoords","width","colorToUse"
1,6.4,58.1849315068493,"#ffd300"
1.2,6.4,58.1849315068493,"#ffd300"
1.4,6.4,58.1849315068493,"#ffd300"
2,6.4,58.1849315068493,"#ffd300"
1.8,6.4,58.1849315068493,"#ffd300"
1.6,6.4,58.1849315068493,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,1.3013698630137,"#AAAAAA"
1.2,5.8,1.3013698630137,"#AAAAAA"
1.4,5.8,1.3013698630137,"#AAAAAA"
2,1,1.3013698630137,"#ffd300"
1.8,1.6,1.3013698630137,"#ffd300"
1.6,1.6,1.3013698630137,"#ffd300"
1,6.4,17.8082191780822,"#4daf4a"
1.2,6.3,17.8082191780822,"#4daf4a"
1.4,6.3,17.8082191780822,"#4daf4a"
2,5.5,17.8082191780822,"#ffd300"
1.8,5.6,17.8082191780822,"#ffd300"
1.6,5.6,17.8082191780822,"#ffd300"
1,6.4,0.0342465753424658,"#a65628"
1.2,6.1,0.0342465753424658,"#a65628"
1.4,6.1,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#ffd300"
1.8,4,0.0342465753424658,"#ffd300"
1.6,4,0.0342465753424658,"#ffd300"
1,6.4,0.0342465753424658,"#377eb8"
1.2,6,0.0342465753424658,"#377eb8"
1.4,6,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#ffd300"
1.8,3.2,0.0342465753424658,"#ffd300"
1.6,3.2,0.0342465753424658,"#ffd300"
1,1.9,0.0684931506849315,"#ffd300"
1.2,2.4,0.0684931506849315,"#ffd300"
1.4,2.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#e41a1c"
1.8,5.9,0.0684931506849315,"#e41a1c"
1.6,5.9,0.0684931506849315,"#e41a1c"
1,1.9,0.0342465753424658,"#AAAAAA"
1.2,1.8,0.0342465753424658,"#AAAAAA"
1.4,1.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#e41a1c"
1.8,1.1,0.0342465753424658,"#e41a1c"
1.6,1.1,0.0342465753424658,"#e41a1c"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,1,0.410958904109589,"#ffd300"
1.2,1.6,0.410958904109589,"#ffd300"
1.4,1.6,0.410958904109589,"#ffd300"
2,6.4,0.410958904109589,"#AAAAAA"
1.8,5.8,0.410958904109589,"#AAAAAA"
1.6,5.8,0.410958904109589,"#AAAAAA"
1,1,8.45890410958904,"#AAAAAA"
1.2,1,8.45890410958904,"#AAAAAA"
1.4,1,8.45890410958904,"#AAAAAA"
2,1,8.45890410958904,"#AAAAAA"
1.8,1,8.45890410958904,"#AAAAAA"
1.6,1,8.45890410958904,"#AAAAAA"
1,1,0.547945205479452,"#4daf4a"
1.2,1.5,0.547945205479452,"#4daf4a"
1.4,1.5,0.547945205479452,"#4daf4a"
2,5.5,0.547945205479452,"#AAAAAA"
1.8,5,0.547945205479452,"#AAAAAA"
1.6,5,0.547945205479452,"#AAAAAA"
1,5.5,11.986301369863,"#ffd300"
1.2,5.6,11.986301369863,"#ffd300"
1.4,5.6,11.986301369863,"#ffd300"
2,6.4,11.986301369863,"#4daf4a"
1.8,6.3,11.986301369863,"#4daf4a"
1.6,6.3,11.986301369863,"#4daf4a"
1,5.5,0.342465753424658,"#AAAAAA"
1.2,5,0.342465753424658,"#AAAAAA"
1.4,5,0.342465753424658,"#AAAAAA"
2,1,0.342465753424658,"#4daf4a"
1.8,1.5,0.342465753424658,"#4daf4a"
1.6,1.5,0.342465753424658,"#4daf4a"
1,5.5,0.445205479452055,"#4daf4a"
1.2,5.5,0.445205479452055,"#4daf4a"
1.4,5.5,0.445205479452055,"#4daf4a"
2,5.5,0.445205479452055,"#4daf4a"
1.8,5.5,0.445205479452055,"#4daf4a"
1.6,5.5,0.445205479452055,"#4daf4a"
1,2.8,0.0684931506849315,"#ffd300"
1.2,3.2,0.0684931506849315,"#ffd300"
1.4,3.2,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#377eb8"
1.8,6,0.0684931506849315,"#377eb8"
1.6,6,0.0684931506849315,"#377eb8"
1,2.8,0.205479452054795,"#4daf4a"
1.2,3.1,0.205479452054795,"#4daf4a"
1.4,3.1,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#377eb8"
1.8,5.2,0.205479452054795,"#377eb8"
1.6,5.2,0.205479452054795,"#377eb8"
2,6.4,35.0684931506849,"#ffd300"
2.2,6.4,35.0684931506849,"#ffd300"
2.4,6.4,35.0684931506849,"#ffd300"
3,6.4,35.0684931506849,"#ffd300"
2.8,6.4,35.0684931506849,"#ffd300"
2.6,6.4,35.0684931506849,"#ffd300"
2,6.4,0.0342465753424658,"#e41a1c"
2.2,5.9,0.0342465753424658,"#e41a1c"
2.4,5.9,0.0342465753424658,"#e41a1c"
3,1.9,0.0342465753424658,"#ffd300"
2.8,2.4,0.0342465753424658,"#ffd300"
2.6,2.4,0.0342465753424658,"#ffd300"
2,6.4,0.821917808219178,"#AAAAAA"
2.2,5.8,0.821917808219178,"#AAAAAA"
2.4,5.8,0.821917808219178,"#AAAAAA"
3,1,0.821917808219178,"#ffd300"
2.8,1.6,0.821917808219178,"#ffd300"
2.6,1.6,0.821917808219178,"#ffd300"
2,6.4,34.0068493150685,"#4daf4a"
2.2,6.3,34.0068493150685,"#4daf4a"
2.4,6.3,34.0068493150685,"#4daf4a"
3,5.5,34.0068493150685,"#ffd300"
2.8,5.6,34.0068493150685,"#ffd300"
2.6,5.6,34.0068493150685,"#ffd300"
2,6.4,0.787671232876712,"#a65628"
2.2,6.1,0.787671232876712,"#a65628"
2.4,6.1,0.787671232876712,"#a65628"
3,3.7,0.787671232876712,"#ffd300"
2.8,4,0.787671232876712,"#ffd300"
2.6,4,0.787671232876712,"#ffd300"
2,4.6,0.0342465753424658,"#ffd300"
2.2,4.8,0.0342465753424658,"#ffd300"
2.4,4.8,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#f781bf"
2.8,6.2,0.0342465753424658,"#f781bf"
2.6,6.2,0.0342465753424658,"#f781bf"
2,1,0.650684931506849,"#ffd300"
2.2,1.6,0.650684931506849,"#ffd300"
2.4,1.6,0.650684931506849,"#ffd300"
3,6.4,0.650684931506849,"#AAAAAA"
2.8,5.8,0.650684931506849,"#AAAAAA"
2.6,5.8,0.650684931506849,"#AAAAAA"
2,1,9.14383561643836,"#AAAAAA"
2.2,1,9.14383561643836,"#AAAAAA"
2.4,1,9.14383561643836,"#AAAAAA"
3,1,9.14383561643836,"#AAAAAA"
2.8,1,9.14383561643836,"#AAAAAA"
2.6,1,9.14383561643836,"#AAAAAA"
2,1,0.342465753424658,"#4daf4a"
2.2,1.5,0.342465753424658,"#4daf4a"
2.4,1.5,0.342465753424658,"#4daf4a"
3,5.5,0.342465753424658,"#AAAAAA"
2.8,5,0.342465753424658,"#AAAAAA"
2.6,5,0.342465753424658,"#AAAAAA"
2,5.5,18.0479452054795,"#ffd300"
2.2,5.6,18.0479452054795,"#ffd300"
2.4,5.6,18.0479452054795,"#ffd300"
3,6.4,18.0479452054795,"#4daf4a"
2.8,6.3,18.0479452054795,"#4daf4a"
2.6,6.3,18.0479452054795,"#4daf4a"
2,5.5,0.582191780821918,"#AAAAAA"
2.2,5,0.582191780821918,"#AAAAAA"
2.4,5,0.582191780821918,"#AAAAAA"
3,1,0.582191780821918,"#4daf4a"
2.8,1.5,0.582191780821918,"#4daf4a"
2.6,1.5,0.582191780821918,"#4daf4a"
2,5.5,0.410958904109589,"#4daf4a"
2.2,5.5,0.410958904109589,"#4daf4a"
2.4,5.5,0.410958904109589,"#4daf4a"
3,5.5,0.410958904109589,"#4daf4a"
2.8,5.5,0.410958904109589,"#4daf4a"
2.6,5.5,0.410958904109589,"#4daf4a"
2,3.7,0.0342465753424658,"#4daf4a"
2.2,3.9,0.0342465753424658,"#4daf4a"
