"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S33",121121,124,121,121,2008,2009
"T121 R38W S33",141141,14,141,141,2008,2009
"T121 R38W S33",141190,1,141,190,2008,2009
"T121 R38W S33",195176,15,195,176,2008,2009
"T121 R38W S33",195195,11,195,195,2008,2009
"T121 R38W S33",176195,11,176,195,2008,2009
"T121 R38W S33",176190,1,176,190,2008,2009
"T121 R38W S33",176176,14,176,176,2008,2009
"T121 R38W S33",176141,2,176,141,2008,2009
"T121 R38W S33",5195,2,5,195,2008,2009
"T121 R38W S33",121122,17,121,122,2008,2009
"T121 R38W S33",122122,33,122,122,2008,2009
"T121 R38W S33",5176,8,5,176,2008,2009
"T121 R38W S33",122121,4,122,121,2008,2009
"T121 R38W S33",5005,13,5,5,2008,2009
"T121 R38W S33",41005,6,41,5,2008,2009
"T121 R38W S33",42005,1,42,5,2008,2009
"T121 R38W S33",121005,16,121,5,2008,2009
"T121 R38W S33",1023,1,1,23,2008,2009
"T121 R38W S33",42176,1,42,176,2008,2009
"T121 R38W S33",1036,1,1,36,2008,2009
"T121 R38W S33",1195,13,1,195,2008,2009
"T121 R38W S33",1001,1699,1,1,2008,2009
"T121 R38W S33",1005,520,1,5,2008,2009
"T121 R38W S33",1176,12,1,176,2008,2009
"T121 R38W S33",1041,1,1,41,2008,2009
"T121 R38W S33",5001,350,5,1,2008,2009
"T121 R38W S33",176001,2,176,1,2008,2009
"T121 R38W S33",42001,2,42,1,2008,2009
"T121 R38W S33",1141,3,1,141,2008,2009
"T121 R38W S33",41001,2,41,1,2008,2009
"T121 R38W S33",1121,10,1,121,2008,2009
"T121 R38W S33",141001,4,141,1,2008,2009
"T121 R38W S33",121001,6,121,1,2008,2009
"T121 R38W S33",121121,116,121,121,2009,2010
"T121 R38W S33",141141,15,141,141,2009,2010
"T121 R38W S33",141190,3,141,190,2009,2010
"T121 R38W S33",176195,3,176,195,2009,2010
"T121 R38W S33",190141,1,190,141,2009,2010
"T121 R38W S33",190190,1,190,190,2009,2010
"T121 R38W S33",195176,23,195,176,2009,2010
"T121 R38W S33",195195,6,195,195,2009,2010
"T121 R38W S33",195005,2,195,5,2009,2010
"T121 R38W S33",5195,1,5,195,2009,2010
"T121 R38W S33",121195,1,121,195,2009,2010
"T121 R38W S33",176176,37,176,176,2009,2010
"T121 R38W S33",176005,6,176,5,2009,2010
"T121 R38W S33",122121,2,122,121,2009,2010
"T121 R38W S33",122122,47,122,122,2009,2010
"T121 R38W S33",141176,1,141,176,2009,2010
"T121 R38W S33",121122,9,121,122,2009,2010
"T121 R38W S33",1042,1,1,42,2009,2010
"T121 R38W S33",5005,12,5,5,2009,2010
"T121 R38W S33",41005,1,41,5,2009,2010
"T121 R38W S33",23005,1,23,5,2009,2010
"T121 R38W S33",121176,1,121,176,2009,2010
"T121 R38W S33",1023,23,1,23,2009,2010
"T121 R38W S33",5121,16,5,121,2009,2010
"T121 R38W S33",121005,2,121,5,2009,2010
"T121 R38W S33",122176,1,122,176,2009,2010
"T121 R38W S33",176001,4,176,1,2009,2010
"T121 R38W S33",195001,6,195,1,2009,2010
"T121 R38W S33",1005,993,1,5,2009,2010
"T121 R38W S33",1176,6,1,176,2009,2010
"T121 R38W S33",5001,527,5,1,2009,2010
"T121 R38W S33",1001,1024,1,1,2009,2010
"T121 R38W S33",36001,1,36,1,2009,2010
"T121 R38W S33",121001,9,121,1,2009,2010
"T121 R38W S33",1195,3,1,195,2009,2010
"T121 R38W S33",1141,2,1,141,2009,2010
"T121 R38W S33",1121,12,1,121,2009,2010
"T121 R38W S33",1190,1,1,190,2009,2010
"T121 R38W S33",121121,124,121,121,2010,2011
"T121 R38W S33",141195,1,141,195,2010,2011
"T121 R38W S33",176195,38,176,195,2010,2011
"T121 R38W S33",190141,3,190,141,2010,2011
"T121 R38W S33",190190,2,190,190,2010,2011
"T121 R38W S33",195195,5,195,195,2010,2011
"T121 R38W S33",5195,4,5,195,2010,2011
"T121 R38W S33",141141,16,141,141,2010,2011
"T121 R38W S33",141152,1,141,152,2010,2011
"T121 R38W S33",195121,1,195,121,2010,2011
"T121 R38W S33",195176,2,195,176,2010,2011
"T121 R38W S33",121122,3,121,122,2010,2011
"T121 R38W S33",122122,55,122,122,2010,2011
"T121 R38W S33",176005,6,176,5,2010,2011
"T121 R38W S33",122121,1,122,121,2010,2011
"T121 R38W S33",195001,5,195,1,2010,2011
"T121 R38W S33",5005,36,5,5,2010,2011
"T121 R38W S33",5023,8,5,23,2010,2011
"T121 R38W S33",121005,18,121,5,2010,2011
"T121 R38W S33",5001,959,5,1,2010,2011
"T121 R38W S33",23001,23,23,1,2010,2011
