"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S3",121121,88,121,121,2008,2009
"T118 R35W S3",141141,18,141,141,2008,2009
"T118 R35W S3",190141,1,190,141,2008,2009
"T118 R35W S3",195176,16,195,176,2008,2009
"T118 R35W S3",195195,4,195,195,2008,2009
"T118 R35W S3",141176,1,141,176,2008,2009
"T118 R35W S3",176195,22,176,195,2008,2009
"T118 R35W S3",176176,264,176,176,2008,2009
"T118 R35W S3",5141,5,5,141,2008,2009
"T118 R35W S3",176005,5,176,5,2008,2009
"T118 R35W S3",176036,9,176,36,2008,2009
"T118 R35W S3",176141,1,176,141,2008,2009
"T118 R35W S3",195005,1,195,5,2008,2009
"T118 R35W S3",5195,1,5,195,2008,2009
"T118 R35W S3",36036,1,36,36,2008,2009
"T118 R35W S3",36176,2,36,176,2008,2009
"T118 R35W S3",121122,2,121,122,2008,2009
"T118 R35W S3",122122,121,122,122,2008,2009
"T118 R35W S3",176023,9,176,23,2008,2009
"T118 R35W S3",5176,29,5,176,2008,2009
"T118 R35W S3",122123,7,122,123,2008,2009
"T118 R35W S3",176028,1,176,28,2008,2009
"T118 R35W S3",5005,10,5,5,2008,2009
"T118 R35W S3",5023,54,5,23,2008,2009
"T118 R35W S3",123123,16,123,123,2008,2009
"T118 R35W S3",1023,14,1,23,2008,2009
"T118 R35W S3",1036,1,1,36,2008,2009
"T118 R35W S3",1195,4,1,195,2008,2009
"T118 R35W S3",1001,40,1,1,2008,2009
"T118 R35W S3",1005,1167,1,5,2008,2009
"T118 R35W S3",1176,86,1,176,2008,2009
"T118 R35W S3",1041,99,1,41,2008,2009
"T118 R35W S3",5001,776,5,1,2008,2009
"T118 R35W S3",5028,2,5,28,2008,2009
"T118 R35W S3",5121,1,5,121,2008,2009
"T118 R35W S3",176001,10,176,1,2008,2009
"T118 R35W S3",42001,1,42,1,2008,2009
"T118 R35W S3",122001,2,122,1,2008,2009
"T118 R35W S3",5122,2,5,122,2008,2009
"T118 R35W S3",1012,1,1,12,2008,2009
"T118 R35W S3",23195,2,23,195,2009,2010
"T118 R35W S3",121121,82,121,121,2009,2010
"T118 R35W S3",141141,25,141,141,2009,2010
"T118 R35W S3",176195,20,176,195,2009,2010
"T118 R35W S3",195176,25,195,176,2009,2010
"T118 R35W S3",195195,1,195,195,2009,2010
"T118 R35W S3",195005,2,195,5,2009,2010
"T118 R35W S3",176111,1,176,111,2009,2010
"T118 R35W S3",36176,8,36,176,2009,2010
"T118 R35W S3",121141,1,121,141,2009,2010
"T118 R35W S3",176141,2,176,141,2009,2010
"T118 R35W S3",176176,257,176,176,2009,2010
"T118 R35W S3",176005,83,176,5,2009,2010
"T118 R35W S3",5141,1,5,141,2009,2010
"T118 R35W S3",122121,2,122,121,2009,2010
"T118 R35W S3",122122,123,122,122,2009,2010
"T118 R35W S3",28176,1,28,176,2009,2010
"T118 R35W S3",121122,6,121,122,2009,2010
"T118 R35W S3",23176,6,23,176,2009,2010
"T118 R35W S3",5005,21,5,5,2009,2010
"T118 R35W S3",5176,1,5,176,2009,2010
"T118 R35W S3",41005,98,41,5,2009,2010
"T118 R35W S3",41176,1,41,176,2009,2010
"T118 R35W S3",23005,69,23,5,2009,2010
"T118 R35W S3",123122,13,123,122,2009,2010
"T118 R35W S3",123123,10,123,123,2009,2010
"T118 R35W S3",36036,3,36,36,2009,2010
"T118 R35W S3",176001,33,176,1,2009,2010
"T118 R35W S3",195001,3,195,1,2009,2010
"T118 R35W S3",1005,771,1,5,2009,2010
"T118 R35W S3",1176,12,1,176,2009,2010
"T118 R35W S3",5001,1160,5,1,2009,2010
"T118 R35W S3",176087,1,176,87,2009,2010
"T118 R35W S3",1001,33,1,1,2009,2010
"T118 R35W S3",1041,3,1,41,2009,2010
"T118 R35W S3",1195,3,1,195,2009,2010
"T118 R35W S3",28005,2,28,5,2009,2010
"T118 R35W S3",176041,1,176,41,2009,2010
"T118 R35W S3",1122,2,1,122,2009,2010
"T118 R35W S3",12001,1,12,1,2009,2010
"T118 R35W S3",1012,5,1,12,2009,2010
"T118 R35W S3",121121,69,121,121,2010,2011
"T118 R35W S3",141190,2,141,190,2010,2011
"T118 R35W S3",141195,1,141,195,2010,2011
"T118 R35W S3",176195,164,176,195,2010,2011
"T118 R35W S3",195111,1,195,111,2010,2011
"T118 R35W S3",195195,15,195,195,2010,2011
"T118 R35W S3",5195,34,5,195,2010,2011
"T118 R35W S3",141141,26,141,141,2010,2011
"T118 R35W S3",195005,1,195,5,2010,2011
"T118 R35W S3",176023,2,176,23,2010,2011
"T118 R35W S3",176036,11,176,36,2010,2011
"T118 R35W S3",176037,5,176,37,2010,2011
"T118 R35W S3",195176,7,195,176,2010,2011
"T118 R35W S3",121122,15,121,122,2010,2011
"T118 R35W S3",122122,85,122,122,2010,2011
"T118 R35W S3",176005,6,176,5,2010,2011
"T118 R35W S3",122121,59,122,121,2010,2011
"T118 R35W S3",123122,6,123,122,2010,2011
"T118 R35W S3",195001,2,195,1,2010,2011
"T118 R35W S3",5111,6,5,111,2010,2011
"T118 R35W S3",5005,50,5,5,2010,2011
"T118 R35W S3",5023,1,5,23,2010,2011
"T118 R35W S3",5036,3,5,36,2010,2011
"T118 R35W S3",123123,4,123,123,2010,2011
"T118 R35W S3",5001,938,5,1,2010,2011
"T118 R35W S3",5041,11,5,41,2010,2011
"T118 R35W S3",176041,1,176,41,2010,2011
"T118 R35W S3",1001,819,1,1,2010,2011
"T118 R35W S3",176001,85,176,1,2010,2011
"T118 R35W S3",176176,33,176,176,2010,2011
"T118 R35W S3",1111,4,1,111,2010,2011
"T118 R35W S3",41001,3,41,1,2010,2011
"T118 R35W S3",5176,1,5,176,2010,2011
"T118 R35W S3",1005,392,1,5,2010,2011
"T118 R35W S3",1195,11,1,195,2010,2011
"T118 R35W S3",5028,1,5,28,2010,2011
"T118 R35W S3",176028,4,176,28,2010,2011
"T118 R35W S3",36001,3,36,1,2010,2011
"T118 R35W S3",111041,1,111,41,2010,2011
"T118 R35W S3",41195,1,41,195,2010,2011
"T118 R35W S3",1176,3,1,176,2010,2011
"T118 R35W S3",1041,1,1,41,2010,2011
"T118 R35W S3",87195,1,87,195,2010,2011
"T118 R35W S3",12195,1,12,195,2010,2011
"T118 R35W S3",12001,4,12,1,2010,2011
"T118 R35W S3",5012,1,5,12,2010,2011
"T118 R35W S3",111111,1,111,111,2011,2012
"T118 R35W S3",190141,2,190,141,2011,2012
"T118 R35W S3",195141,1,195,141,2011,2012
"T118 R35W S3",195195,128,195,195,2011,2012
"T118 R35W S3",121121,114,121,121,2011,2012
"T118 R35W S3",141141,24,141,141,2011,2012
"T118 R35W S3",5195,3,5,195,2011,2012
"T118 R35W S3",36195,4,36,195,2011,2012
"T118 R35W S3",195037,2,195,37,2011,2012
"T118 R35W S3",23195,3,23,195,2011,2012
"T118 R35W S3",36036,6,36,36,2011,2012
"T118 R35W S3",37195,1,37,195,2011,2012
"T118 R35W S3",176195,27,176,195,2011,2012
"T118 R35W S3",195036,37,195,36,2011,2012
"T118 R35W S3",195176,14,195,176,2011,2012
"T118 R35W S3",37036,4,37,36,2011,2012
"T118 R35W S3",121122,14,121,122,2011,2012
"T118 R35W S3",122121,50,122,121,2011,2012
"T118 R35W S3",122122,51,122,122,2011,2012
"T118 R35W S3",1036,1,1,36,2011,2012
"T118 R35W S3",1195,65,1,195,2011,2012
"T118 R35W S3",5005,8,5,5,2011,2012
"T118 R35W S3",123122,1,123,122,2011,2012
"T118 R35W S3",195005,7,195,5,2011,2012
"T118 R35W S3",111005,2,111,5,2011,2012
"T118 R35W S3",176037,1,176,37,2011,2012
"T118 R35W S3",5001,423,5,1,2011,2012
"T118 R35W S3",111001,7,111,1,2011,2012
"T118 R35W S3",5023,1,5,23,2011,2012
"T118 R35W S3",5041,12,5,41,2011,2012
"T118 R35W S3",122123,5,122,123,2011,2012
"T118 R35W S3",123123,3,123,123,2011,2012
"T118 R35W S3",1041,369,1,41,2011,2012
"T118 R35W S3",41005,8,41,5,2011,2012
"T118 R35W S3",1005,151,1,5,2011,2012
"T118 R35W S3",141005,2,141,5,2011,2012
"T118 R35W S3",41041,2,41,41,2011,2012
"T118 R35W S3",36176,1,36,176,2011,2012
"T118 R35W S3",1001,1266,1,1,2011,2012
"T118 R35W S3",36005,3,36,5,2011,2012
"T118 R35W S3",41195,1,41,195,2011,2012
"T118 R35W S3",176036,10,176,36,2011,2012
"T118 R35W S3",176005,3,176,5,2011,2012
"T118 R35W S3",176176,1,176,176,2011,2012
"T118 R35W S3",41001,2,41,1,2011,2012
"T118 R35W S3",195001,34,195,1,2011,2012
"T118 R35W S3",5176,2,5,176,2011,2012
"T118 R35W S3",41036,1,41,36,2011,2012
"T118 R35W S3",176041,1,176,41,2011,2012
"T118 R35W S3",195041,4,195,41,2011,2012
"T118 R35W S3",176001,1,176,1,2011,2012
"T118 R35W S3",195028,1,195,28,2011,2012
"T118 R35W S3",28195,3,28,195,2011,2012
"T118 R35W S3",28176,1,28,176,2011,2012
"T118 R35W S3",28001,1,28,1,2011,2012
"T118 R35W S3",1176,2,1,176,2011,2012
"T118 R35W S3",12005,1,12,5,2011,2012
"T118 R35W S3",111012,1,111,12,2011,2012
"T118 R35W S3",195195,184,195,195,2012,2013
"T118 R35W S3",121121,117,121,121,2012,2013
"T118 R35W S3",141141,24,141,141,2012,2013
"T118 R35W S3",37195,2,37,195,2012,2013
"T118 R35W S3",36195,39,36,195,2012,2013
"T118 R35W S3",176195,17,176,195,2012,2013
"T118 R35W S3",195005,1,195,5,2012,2013
"T118 R35W S3",195036,1,195,36,2012,2013
"T118 R35W S3",195037,1,195,37,2012,2013
"T118 R35W S3",195176,28,195,176,2012,2013
"T118 R35W S3",37176,1,37,176,2012,2013
"T118 R35W S3",121122,44,121,122,2012,2013
"T118 R35W S3",122121,10,122,121,2012,2013
"T118 R35W S3",122122,54,122,122,2012,2013
"T118 R35W S3",5195,9,5,195,2012,2013
"T118 R35W S3",195131,1,195,131,2012,2013
"T118 R35W S3",195001,19,195,1,2012,2013
"T118 R35W S3",1005,484,1,5,2012,2013
