"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S2",121121,182,121,121,2008,2009
"T104 R14W S2",141176,3,141,176,2008,2009
"T104 R14W S2",190176,2,190,176,2008,2009
"T104 R14W S2",176176,723,176,176,2008,2009
"T104 R14W S2",176005,72,176,5,2008,2009
"T104 R14W S2",176036,21,176,36,2008,2009
"T104 R14W S2",176141,1,176,141,2008,2009
"T104 R14W S2",36176,32,36,176,2008,2009
"T104 R14W S2",121122,17,121,122,2008,2009
"T104 R14W S2",122122,526,122,122,2008,2009
"T104 R14W S2",5176,9,5,176,2008,2009
"T104 R14W S2",122123,20,122,123,2008,2009
"T104 R14W S2",122121,5,122,121,2008,2009
"T104 R14W S2",5005,120,5,5,2008,2009
"T104 R14W S2",36005,2,36,5,2008,2009
"T104 R14W S2",123123,146,123,123,2008,2009
"T104 R14W S2",124123,4,124,123,2008,2009
"T104 R14W S2",121005,3,121,5,2008,2009
"T104 R14W S2",1036,2,1,36,2008,2009
"T104 R14W S2",1001,10,1,1,2008,2009
"T104 R14W S2",1005,760,1,5,2008,2009
"T104 R14W S2",123124,1,123,124,2008,2009
"T104 R14W S2",124124,13,124,124,2008,2009
"T104 R14W S2",1176,45,1,176,2008,2009
"T104 R14W S2",5001,121,5,1,2008,2009
"T104 R14W S2",176001,21,176,1,2008,2009
"T104 R14W S2",1141,1,1,141,2008,2009
"T104 R14W S2",131176,1,131,176,2008,2009
"T104 R14W S2",1121,4,1,121,2008,2009
"T104 R14W S2",53176,2,53,176,2008,2009
"T104 R14W S2",176122,2,176,122,2008,2009
"T104 R14W S2",36053,1,36,53,2008,2009
"T104 R14W S2",121121,107,121,121,2009,2010
"T104 R14W S2",141141,1,141,141,2009,2010
"T104 R14W S2",176111,1,176,111,2009,2010
"T104 R14W S2",36176,16,36,176,2009,2010
"T104 R14W S2",121141,1,121,141,2009,2010
"T104 R14W S2",176036,11,176,36,2009,2010
"T104 R14W S2",176141,10,176,141,2009,2010
"T104 R14W S2",176176,667,176,176,2009,2010
"T104 R14W S2",176005,2,176,5,2009,2010
"T104 R14W S2",122121,13,122,121,2009,2010
"T104 R14W S2",122122,489,122,122,2009,2010
"T104 R14W S2",141176,1,141,176,2009,2010
"T104 R14W S2",176063,2,176,63,2009,2010
"T104 R14W S2",121122,2,121,122,2009,2010
"T104 R14W S2",5005,6,5,5,2009,2010
"T104 R14W S2",5176,68,5,176,2009,2010
"T104 R14W S2",121176,63,121,176,2009,2010
"T104 R14W S2",123122,7,123,122,2009,2010
"T104 R14W S2",123123,138,123,123,2009,2010
"T104 R14W S2",123124,2,123,124,2009,2010
"T104 R14W S2",122176,42,122,176,2009,2010
"T104 R14W S2",36037,1,36,37,2009,2010
"T104 R14W S2",176001,99,176,1,2009,2010
"T104 R14W S2",1176,26,1,176,2009,2010
"T104 R14W S2",124123,4,124,123,2009,2010
"T104 R14W S2",5001,880,5,1,2009,2010
"T104 R14W S2",1001,126,1,1,2009,2010
"T104 R14W S2",176121,1,176,121,2009,2010
"T104 R14W S2",36001,6,36,1,2009,2010
"T104 R14W S2",121001,18,121,1,2009,2010
"T104 R14W S2",124124,10,124,124,2009,2010
"T104 R14W S2",123176,23,123,176,2009,2010
"T104 R14W S2",122036,1,122,36,2009,2010
"T104 R14W S2",176053,1,176,53,2009,2010
"T104 R14W S2",53176,1,53,176,2009,2010
"T104 R14W S2",5012,3,5,12,2009,2010
"T104 R14W S2",176012,23,176,12,2009,2010
"T104 R14W S2",121121,109,121,121,2010,2011
"T104 R14W S2",141141,11,141,141,2010,2011
"T104 R14W S2",141121,1,141,121,2010,2011
"T104 R14W S2",176036,23,176,36,2010,2011
"T104 R14W S2",176037,17,176,37,2010,2011
"T104 R14W S2",121122,9,121,122,2010,2011
"T104 R14W S2",122122,491,122,122,2010,2011
"T104 R14W S2",176005,55,176,5,2010,2011
"T104 R14W S2",176141,4,176,141,2010,2011
"T104 R14W S2",122121,1,122,121,2010,2011
"T104 R14W S2",122123,6,122,123,2010,2011
"T104 R14W S2",123122,5,123,122,2010,2011
"T104 R14W S2",121176,1,121,176,2010,2011
"T104 R14W S2",36141,1,36,141,2010,2011
"T104 R14W S2",111176,1,111,176,2010,2011
"T104 R14W S2",5005,2,5,5,2010,2011
"T104 R14W S2",121005,2,121,5,2010,2011
"T104 R14W S2",123123,134,123,123,2010,2011
"T104 R14W S2",124123,6,124,123,2010,2011
"T104 R14W S2",176042,7,176,42,2010,2011
"T104 R14W S2",5042,3,5,42,2010,2011
"T104 R14W S2",36036,1,36,36,2010,2011
"T104 R14W S2",176122,45,176,122,2010,2011
"T104 R14W S2",1001,1,1,1,2010,2011
"T104 R14W S2",176001,11,176,1,2010,2011
"T104 R14W S2",176176,657,176,176,2010,2011
"T104 R14W S2",176121,59,176,121,2010,2011
"T104 R14W S2",123124,3,123,124,2010,2011
"T104 R14W S2",5176,3,5,176,2010,2011
"T104 R14W S2",1005,981,1,5,2010,2011
"T104 R14W S2",37176,1,37,176,2010,2011
"T104 R14W S2",176028,1,176,28,2010,2011
"T104 R14W S2",36176,9,36,176,2010,2011
"T104 R14W S2",1121,13,1,121,2010,2011
"T104 R14W S2",124124,6,124,124,2010,2011
"T104 R14W S2",1042,36,1,42,2010,2011
"T104 R14W S2",63176,2,63,176,2010,2011
"T104 R14W S2",1176,92,1,176,2010,2011
"T104 R14W S2",176123,21,176,123,2010,2011
"T104 R14W S2",36122,1,36,122,2010,2011
"T104 R14W S2",176124,1,176,124,2010,2011
"T104 R14W S2",176053,5,176,53,2010,2011
"T104 R14W S2",1053,6,1,53,2010,2011
"T104 R14W S2",176012,1,176,12,2010,2011
"T104 R14W S2",12176,10,12,176,2010,2011
"T104 R14W S2",53176,1,53,176,2010,2011
"T104 R14W S2",12042,15,12,42,2010,2011
"T104 R14W S2",12053,1,12,53,2010,2011
"T104 R14W S2",121121,178,121,121,2011,2012
