"xCoords","yCoords","width","colorToUse"
1,6.4,1.30989314029645,"#ffd300"
1.2,6.4,1.30989314029645,"#ffd300"
1.4,6.4,1.30989314029645,"#ffd300"
2,6.4,1.30989314029645,"#ffd300"
1.8,6.4,1.30989314029645,"#ffd300"
1.6,6.4,1.30989314029645,"#ffd300"
1,6.4,0.31023784901758,"#AAAAAA"
1.2,5.8,0.31023784901758,"#AAAAAA"
1.4,5.8,0.31023784901758,"#AAAAAA"
2,1,0.31023784901758,"#ffd300"
1.8,1.6,0.31023784901758,"#ffd300"
1.6,1.6,0.31023784901758,"#ffd300"
1,6.4,37.4008962426749,"#4daf4a"
1.2,6.3,37.4008962426749,"#4daf4a"
1.4,6.3,37.4008962426749,"#4daf4a"
2,5.5,37.4008962426749,"#ffd300"
1.8,5.6,37.4008962426749,"#ffd300"
1.6,5.6,37.4008962426749,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,1,0.275766976904516,"#ffd300"
1.2,1.6,0.275766976904516,"#ffd300"
1.4,1.6,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#AAAAAA"
1.8,5.8,0.275766976904516,"#AAAAAA"
1.6,5.8,0.275766976904516,"#AAAAAA"
1,1,12.5473974491555,"#AAAAAA"
1.2,1,12.5473974491555,"#AAAAAA"
1.4,1,12.5473974491555,"#AAAAAA"
2,1,12.5473974491555,"#AAAAAA"
1.8,1,12.5473974491555,"#AAAAAA"
1.6,1,12.5473974491555,"#AAAAAA"
1,1,0.586004825922096,"#4daf4a"
1.2,1.5,0.586004825922096,"#4daf4a"
1.4,1.5,0.586004825922096,"#4daf4a"
2,5.5,0.586004825922096,"#AAAAAA"
1.8,5,0.586004825922096,"#AAAAAA"
1.6,5,0.586004825922096,"#AAAAAA"
1,5.5,45.0879007238883,"#ffd300"
1.2,5.6,45.0879007238883,"#ffd300"
1.4,5.6,45.0879007238883,"#ffd300"
2,6.4,45.0879007238883,"#4daf4a"
1.8,6.3,45.0879007238883,"#4daf4a"
