"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S16",121121,57,121,121,2008,2009
"T125 R44W S16",5195,3,5,195,2008,2009
"T125 R44W S16",121122,2,121,122,2008,2009
"T125 R44W S16",122122,1,122,122,2008,2009
"T125 R44W S16",5176,10,5,176,2008,2009
"T125 R44W S16",5005,46,5,5,2008,2009
"T125 R44W S16",5023,722,5,23,2008,2009
"T125 R44W S16",1001,13,1,1,2008,2009
"T125 R44W S16",1005,687,1,5,2008,2009
"T125 R44W S16",1176,2,1,176,2008,2009
"T125 R44W S16",5001,1373,5,1,2008,2009
"T125 R44W S16",23195,1,23,195,2009,2010
"T125 R44W S16",121121,57,121,121,2009,2010
"T125 R44W S16",195005,3,195,5,2009,2010
"T125 R44W S16",176005,1,176,5,2009,2010
"T125 R44W S16",176023,8,176,23,2009,2010
"T125 R44W S16",122121,1,122,121,2009,2010
"T125 R44W S16",122122,2,122,122,2009,2010
"T125 R44W S16",23176,3,23,176,2009,2010
"T125 R44W S16",1042,158,1,42,2009,2010
"T125 R44W S16",5005,29,5,5,2009,2010
"T125 R44W S16",5023,694,5,23,2009,2010
"T125 R44W S16",5042,2,5,42,2009,2010
"T125 R44W S16",5176,7,5,176,2009,2010
"T125 R44W S16",23005,15,23,5,2009,2010
"T125 R44W S16",23023,5,23,23,2009,2010
"T125 R44W S16",1023,53,1,23,2009,2010
"T125 R44W S16",23042,4,23,42,2009,2010
"T125 R44W S16",23001,694,23,1,2009,2010
"T125 R44W S16",176001,3,176,1,2009,2010
"T125 R44W S16",1005,714,1,5,2009,2010
"T125 R44W S16",1176,48,1,176,2009,2010
"T125 R44W S16",5001,1,5,1,2009,2010
"T125 R44W S16",1061,410,1,61,2009,2010
"T125 R44W S16",1131,1,1,131,2009,2010
"T125 R44W S16",1087,2,1,87,2009,2010
"T125 R44W S16",121121,57,121,121,2010,2011
"T125 R44W S16",195005,1,195,5,2010,2011
"T125 R44W S16",23195,2,23,195,2010,2011
"T125 R44W S16",121122,1,121,122,2010,2011
"T125 R44W S16",122122,1,122,122,2010,2011
"T125 R44W S16",176005,16,176,5,2010,2011
"T125 R44W S16",122121,1,122,121,2010,2011
"T125 R44W S16",5005,193,5,5,2010,2011
"T125 R44W S16",23005,23,23,5,2010,2011
"T125 R44W S16",42005,63,42,5,2010,2011
"T125 R44W S16",61005,132,61,5,2010,2011
"T125 R44W S16",5001,569,5,1,2010,2011
"T125 R44W S16",23001,512,23,1,2010,2011
"T125 R44W S16",23041,211,23,41,2010,2011
"T125 R44W S16",23006,12,23,6,2010,2011
"T125 R44W S16",176041,2,176,41,2010,2011
"T125 R44W S16",1001,7,1,1,2010,2011
"T125 R44W S16",176001,40,176,1,2010,2011
"T125 R44W S16",1005,691,1,5,2010,2011
"T125 R44W S16",87005,1,87,5,2010,2011
"T125 R44W S16",61001,278,61,1,2010,2011
"T125 R44W S16",42001,101,42,1,2010,2011
"T125 R44W S16",131005,1,131,5,2010,2011
"T125 R44W S16",87001,1,87,1,2010,2011
"T125 R44W S16",121121,57,121,121,2011,2012
"T125 R44W S16",5195,1,5,195,2011,2012
"T125 R44W S16",122122,2,122,122,2011,2012
"T125 R44W S16",1195,5,1,195,2011,2012
"T125 R44W S16",5005,391,5,5,2011,2012
"T125 R44W S16",5001,719,5,1,2011,2012
"T125 R44W S16",5023,10,5,23,2011,2012
"T125 R44W S16",1005,1030,1,5,2011,2012
"T125 R44W S16",41023,208,41,23,2011,2012
"T125 R44W S16",1023,413,1,23,2011,2012
"T125 R44W S16",1001,59,1,1,2011,2012
"T125 R44W S16",41195,3,41,195,2011,2012
"T125 R44W S16",6023,12,6,23,2011,2012
"T125 R44W S16",195023,2,195,23,2011,2012
"T125 R44W S16",41001,1,41,1,2011,2012
"T125 R44W S16",1176,1,1,176,2011,2012
"T125 R44W S16",121001,1,121,1,2011,2012
"T125 R44W S16",41176,1,41,176,2011,2012
"T125 R44W S16",121121,57,121,121,2012,2013
"T125 R44W S16",195005,1,195,5,2012,2013
"T125 R44W S16",122121,2,122,121,2012,2013
"T125 R44W S16",5195,1,5,195,2012,2013
"T125 R44W S16",195001,8,195,1,2012,2013
"T125 R44W S16",1005,707,1,5,2012,2013
"T125 R44W S16",5001,1344,5,1,2012,2013
"T125 R44W S16",5005,76,5,5,2012,2013
"T125 R44W S16",23001,645,23,1,2012,2013
"T125 R44W S16",1001,72,1,1,2012,2013
"T125 R44W S16",176001,2,176,1,2012,2013
"T125 R44W S16",1121,1,1,121,2012,2013
"T125 R44W S16",121121,59,121,121,2013,2014
"T125 R44W S16",121122,1,121,122,2013,2014
"T125 R44W S16",195005,1,195,5,2013,2014
"T125 R44W S16",5001,687,5,1,2013,2014
"T125 R44W S16",5005,97,5,5,2013,2014
"T125 R44W S16",1001,10,1,1,2013,2014
"T125 R44W S16",1005,2061,1,5,2013,2014
"T125 R44W S16",121121,59,121,121,2014,2015
"T125 R44W S16",122121,1,122,121,2014,2015
"T125 R44W S16",1005,677,1,5,2014,2015
"T125 R44W S16",5005,36,5,5,2014,2015
"T125 R44W S16",1023,3,1,23,2014,2015
"T125 R44W S16",5001,2123,5,1,2014,2015
"T125 R44W S16",1001,16,1,1,2014,2015
"T125 R44W S16",1042,1,1,42,2014,2015
"T125 R44W S16",121121,60,121,121,2015,2016
"T125 R44W S16",5005,42,5,5,2015,2016
"T125 R44W S16",5001,671,5,1,2015,2016
"T125 R44W S16",23001,3,23,1,2015,2016
"T125 R44W S16",1005,1422,1,5,2015,2016
"T125 R44W S16",1001,34,1,1,2015,2016
"T125 R44W S16",42001,1,42,1,2015,2016
"T125 R44W S16",1006,683,1,6,2015,2016
"T125 R44W S16",121121,60,121,121,2016,2017
"T125 R44W S16",5005,42,5,5,2016,2017
"T125 R44W S16",1005,37,1,5,2016,2017
"T125 R44W S16",6005,14,6,5,2016,2017
"T125 R44W S16",5001,1415,5,1,2016,2017
"T125 R44W S16",5042,6,5,42,2016,2017
"T125 R44W S16",1001,57,1,1,2016,2017
"T125 R44W S16",1006,590,1,6,2016,2017
"T125 R44W S16",5041,1,5,41,2016,2017
"T125 R44W S16",1041,16,1,41,2016,2017
"T125 R44W S16",1042,9,1,42,2016,2017
"T125 R44W S16",6001,669,6,1,2016,2017
"T125 R44W S16",121121,59,121,121,2017,2018
"T125 R44W S16",5023,20,5,23,2017,2018
"T125 R44W S16",121122,1,121,122,2017,2018
"T125 R44W S16",5042,2,5,42,2017,2018
"T125 R44W S16",6005,1,6,5,2017,2018
"T125 R44W S16",5001,7,5,1,2017,2018
"T125 R44W S16",5005,63,5,5,2017,2018
"T125 R44W S16",1001,3,1,1,2017,2018
"T125 R44W S16",5036,1,5,36,2017,2018
"T125 R44W S16",6023,589,6,23,2017,2018
"T125 R44W S16",41023,13,41,23,2017,2018
"T125 R44W S16",1005,1692,1,5,2017,2018
"T125 R44W S16",1023,38,1,23,2017,2018
"T125 R44W S16",1028,1,1,28,2017,2018
"T125 R44W S16",41005,2,41,5,2017,2018
"T125 R44W S16",41042,2,41,42,2017,2018
"T125 R44W S16",1042,1,1,42,2017,2018
"T125 R44W S16",42023,15,42,23,2017,2018
"T125 R44W S16",1041,2,1,41,2017,2018
"T125 R44W S16",1061,404,1,61,2017,2018
"T125 R44W S16",121023,1,121,23,2018,2019
"T125 R44W S16",121122,2,121,122,2018,2019
"T125 R44W S16",122122,1,122,122,2018,2019
"T125 R44W S16",121121,54,121,121,2018,2019
"T125 R44W S16",1036,2,1,36,2018,2019
"T125 R44W S16",1061,1,1,61,2018,2019
"T125 R44W S16",5061,3,5,61,2018,2019
"T125 R44W S16",5121,48,5,121,2018,2019
"T125 R44W S16",5023,724,5,23,2018,2019
"T125 R44W S16",5005,1,5,5,2018,2019
"T125 R44W S16",23005,228,23,5,2018,2019
"T125 R44W S16",23036,1,23,36,2018,2019
"T125 R44W S16",23121,3,23,121,2018,2019
"T125 R44W S16",1005,1,1,5,2018,2019
"T125 R44W S16",5001,980,5,1,2018,2019
"T125 R44W S16",5041,1,5,41,2018,2019
"T125 R44W S16",23041,16,23,41,2018,2019
"T125 R44W S16",23061,3,23,61,2018,2019
"T125 R44W S16",36005,1,36,5,2018,2019
"T125 R44W S16",41001,1,41,1,2018,2019
"T125 R44W S16",61001,404,61,1,2018,2019
"T125 R44W S16",121001,2,121,1,2018,2019
"T125 R44W S16",23001,423,23,1,2018,2019
"T125 R44W S16",1001,4,1,1,2018,2019
"T125 R44W S16",5036,1,5,36,2018,2019
"T125 R44W S16",28001,1,28,1,2018,2019
"T125 R44W S16",23031,1,23,31,2018,2019
"T125 R44W S16",1121,2,1,121,2018,2019
"T125 R44W S16",42001,2,42,1,2018,2019
"T125 R44W S16",41044,1,41,44,2018,2019
"T125 R44W S16",42036,3,42,36,2018,2019
"T125 R44W S16",121121,107,121,121,2019,2020
"T125 R44W S16",5036,1,5,36,2019,2020
"T125 R44W S16",122122,3,122,122,2019,2020
"T125 R44W S16",36036,7,36,36,2019,2020
"T125 R44W S16",5005,208,5,5,2019,2020
"T125 R44W S16",5006,22,5,6,2019,2020
"T125 R44W S16",23005,45,23,5,2019,2020
"T125 R44W S16",61005,3,61,5,2019,2020
"T125 R44W S16",1001,5,1,1,2019,2020
"T125 R44W S16",1005,1387,1,5,2019,2020
"T125 R44W S16",1036,3,1,36,2019,2020
"T125 R44W S16",41005,1,41,5,2019,2020
"T125 R44W S16",61001,3,61,1,2019,2020
"T125 R44W S16",31005,1,31,5,2019,2020
"T125 R44W S16",23001,680,23,1,2019,2020
"T125 R44W S16",1041,22,1,41,2019,2020
"T125 R44W S16",1061,19,1,61,2019,2020
"T125 R44W S16",1006,277,1,6,2019,2020
"T125 R44W S16",41042,16,41,42,2019,2020
"T125 R44W S16",61006,1,61,6,2019,2020
"T125 R44W S16",44044,1,44,44,2019,2020
"T125 R44W S16",1042,104,1,42,2019,2020
"T125 R44W S16",121121,90,121,121,2020,2021
"T125 R44W S16",121122,16,121,122,2020,2021
"T125 R44W S16",36036,11,36,36,2020,2021
"T125 R44W S16",122122,3,122,122,2020,2021
"T125 R44W S16",5005,46,5,5,2020,2021
"T125 R44W S16",121123,1,121,123,2020,2021
"T125 R44W S16",61001,7,61,1,2020,2021
"T125 R44W S16",6005,1,6,5,2020,2021
"T125 R44W S16",42023,114,42,23,2020,2021
"T125 R44W S16",5023,217,5,23,2020,2021
"T125 R44W S16",1005,688,1,5,2020,2021
"T125 R44W S16",5001,1382,5,1,2020,2021
"T125 R44W S16",6023,298,6,23,2020,2021
"T125 R44W S16",41023,14,41,23,2020,2021
"T125 R44W S16",61023,12,61,23,2020,2021
"T125 R44W S16",41001,8,41,1,2020,2021
"T125 R44W S16",6001,1,6,1,2020,2021
"T125 R44W S16",42001,6,42,1,2020,2021
"T125 R44W S16",44044,1,44,44,2020,2021
