"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S26",121121,155,121,121,2008,2009
"T118 R46W S26",141141,8,141,141,2008,2009
"T118 R46W S26",141190,8,141,190,2008,2009
"T118 R46W S26",190141,25,190,141,2008,2009
"T118 R46W S26",190190,80,190,190,2008,2009
"T118 R46W S26",195023,2,195,23,2008,2009
"T118 R46W S26",195176,217,195,176,2008,2009
"T118 R46W S26",195195,538,195,195,2008,2009
"T118 R46W S26",37195,35,37,195,2008,2009
"T118 R46W S26",176195,116,176,195,2008,2009
"T118 R46W S26",195037,3,195,37,2008,2009
"T118 R46W S26",176176,666,176,176,2008,2009
"T118 R46W S26",23195,2,23,195,2008,2009
"T118 R46W S26",37037,2,37,37,2008,2009
"T118 R46W S26",176005,41,176,5,2008,2009
"T118 R46W S26",176036,1,176,36,2008,2009
"T118 R46W S26",195005,9,195,5,2008,2009
"T118 R46W S26",195036,2,195,36,2008,2009
"T118 R46W S26",5195,58,5,195,2008,2009
"T118 R46W S26",121122,1,121,122,2008,2009
"T118 R46W S26",122122,16,122,122,2008,2009
"T118 R46W S26",176037,8,176,37,2008,2009
"T118 R46W S26",5176,13,5,176,2008,2009
"T118 R46W S26",36195,14,36,195,2008,2009
"T118 R46W S26",37176,3,37,176,2008,2009
"T118 R46W S26",122121,1,122,121,2008,2009
"T118 R46W S26",23176,2,23,176,2008,2009
"T118 R46W S26",111176,2,111,176,2008,2009
"T118 R46W S26",24195,1,24,195,2008,2009
"T118 R46W S26",5005,28,5,5,2008,2009
"T118 R46W S26",23005,2,23,5,2008,2009
"T118 R46W S26",5037,1,5,37,2008,2009
"T118 R46W S26",36005,8,36,5,2008,2009
"T118 R46W S26",36037,5,36,37,2008,2009
"T118 R46W S26",24005,1,24,5,2008,2009
"T118 R46W S26",176024,1,176,24,2008,2009
"T118 R46W S26",1195,8,1,195,2008,2009
"T118 R46W S26",1005,264,1,5,2008,2009
"T118 R46W S26",37024,1,37,24,2008,2009
"T118 R46W S26",195024,1,195,24,2008,2009
"T118 R46W S26",1176,2,1,176,2008,2009
"T118 R46W S26",5001,630,5,1,2008,2009
"T118 R46W S26",195001,4,195,1,2008,2009
"T118 R46W S26",176021,1,176,21,2008,2009
"T118 R46W S26",23195,2,23,195,2009,2010
"T118 R46W S26",121121,155,121,121,2009,2010
"T118 R46W S26",141141,4,141,141,2009,2010
"T118 R46W S26",141190,29,141,190,2009,2010
"T118 R46W S26",176195,175,176,195,2009,2010
"T118 R46W S26",190141,4,190,141,2009,2010
"T118 R46W S26",190190,84,190,190,2009,2010
"T118 R46W S26",195176,160,195,176,2009,2010
"T118 R46W S26",195195,593,195,195,2009,2010
"T118 R46W S26",195005,17,195,5,2009,2010
"T118 R46W S26",195036,1,195,36,2009,2010
"T118 R46W S26",37195,12,37,195,2009,2010
"T118 R46W S26",5195,5,5,195,2009,2010
"T118 R46W S26",36176,1,36,176,2009,2010
"T118 R46W S26",36195,2,36,195,2009,2010
"T118 R46W S26",176036,3,176,36,2009,2010
"T118 R46W S26",176176,710,176,176,2009,2010
"T118 R46W S26",176005,7,176,5,2009,2010
"T118 R46W S26",176023,6,176,23,2009,2010
"T118 R46W S26",195037,1,195,37,2009,2010
"T118 R46W S26",37176,7,37,176,2009,2010
"T118 R46W S26",122122,17,122,122,2009,2010
"T118 R46W S26",121122,1,121,122,2009,2010
"T118 R46W S26",5005,102,5,5,2009,2010
"T118 R46W S26",5176,25,5,176,2009,2010
"T118 R46W S26",176024,2,176,24,2009,2010
"T118 R46W S26",176037,2,176,37,2009,2010
"T118 R46W S26",1005,626,1,5,2009,2010
"T118 R46W S26",1176,4,1,176,2009,2010
"T118 R46W S26",5001,221,5,1,2009,2010
"T118 R46W S26",24195,3,24,195,2009,2010
"T118 R46W S26",1195,3,1,195,2009,2010
"T118 R46W S26",21176,1,21,176,2009,2010
"T118 R46W S26",1037,1,1,37,2009,2010
"T118 R46W S26",121121,155,121,121,2010,2011
"T118 R46W S26",141190,5,141,190,2010,2011
"T118 R46W S26",176195,740,176,195,2010,2011
"T118 R46W S26",190141,14,190,141,2010,2011
"T118 R46W S26",190190,99,190,190,2010,2011
"T118 R46W S26",195111,1,195,111,2010,2011
"T118 R46W S26",195195,738,195,195,2010,2011
"T118 R46W S26",5195,5,5,195,2010,2011
"T118 R46W S26",36195,4,36,195,2010,2011
"T118 R46W S26",141141,3,141,141,2010,2011
"T118 R46W S26",195005,7,195,5,2010,2011
"T118 R46W S26",195036,12,195,36,2010,2011
"T118 R46W S26",176023,4,176,23,2010,2011
"T118 R46W S26",176036,1,176,36,2010,2011
"T118 R46W S26",195023,18,195,23,2010,2011
"T118 R46W S26",195037,1,195,37,2010,2011
"T118 R46W S26",195176,14,195,176,2010,2011
"T118 R46W S26",23195,2,23,195,2010,2011
"T118 R46W S26",37195,4,37,195,2010,2011
"T118 R46W S26",122122,11,122,122,2010,2011
"T118 R46W S26",176005,17,176,5,2010,2011
"T118 R46W S26",122121,7,122,121,2010,2011
"T118 R46W S26",195001,4,195,1,2010,2011
"T118 R46W S26",24195,2,24,195,2010,2011
"T118 R46W S26",5005,107,5,5,2010,2011
"T118 R46W S26",23023,3,23,23,2010,2011
"T118 R46W S26",5001,636,5,1,2010,2011
"T118 R46W S26",1001,8,1,1,2010,2011
"T118 R46W S26",176001,11,176,1,2010,2011
"T118 R46W S26",176176,135,176,176,2010,2011
"T118 R46W S26",23176,1,23,176,2010,2011
"T118 R46W S26",5176,4,5,176,2010,2011
"T118 R46W S26",1005,210,1,5,2010,2011
"T118 R46W S26",1195,3,1,195,2010,2011
"T118 R46W S26",111111,1,111,111,2011,2012
"T118 R46W S26",141190,14,141,190,2011,2012
"T118 R46W S26",190141,24,190,141,2011,2012
"T118 R46W S26",190190,80,190,190,2011,2012
"T118 R46W S26",195111,1,195,111,2011,2012
"T118 R46W S26",195190,1,195,190,2011,2012
"T118 R46W S26",195195,1445,195,195,2011,2012
"T118 R46W S26",121121,155,121,121,2011,2012
"T118 R46W S26",141141,3,141,141,2011,2012
"T118 R46W S26",5195,20,5,195,2011,2012
"T118 R46W S26",36195,12,36,195,2011,2012
"T118 R46W S26",195037,11,195,37,2011,2012
"T118 R46W S26",5036,2,5,36,2011,2012
"T118 R46W S26",23195,24,23,195,2011,2012
"T118 R46W S26",36037,1,36,37,2011,2012
"T118 R46W S26",37195,1,37,195,2011,2012
"T118 R46W S26",176195,131,176,195,2011,2012
"T118 R46W S26",195036,2,195,36,2011,2012
"T118 R46W S26",195176,32,195,176,2011,2012
"T118 R46W S26",121122,7,121,122,2011,2012
"T118 R46W S26",122121,1,122,121,2011,2012
"T118 R46W S26",122122,10,122,122,2011,2012
"T118 R46W S26",1036,1,1,36,2011,2012
"T118 R46W S26",1195,13,1,195,2011,2012
"T118 R46W S26",5005,21,5,5,2011,2012
"T118 R46W S26",195005,5,195,5,2011,2012
"T118 R46W S26",176111,1,176,111,2011,2012
"T118 R46W S26",176037,1,176,37,2011,2012
"T118 R46W S26",5001,289,5,1,2011,2012
"T118 R46W S26",1005,634,1,5,2011,2012
"T118 R46W S26",1001,11,1,1,2011,2012
"T118 R46W S26",23176,1,23,176,2011,2012
"T118 R46W S26",176005,2,176,5,2011,2012
"T118 R46W S26",176176,18,176,176,2011,2012
"T118 R46W S26",195001,1,195,1,2011,2012
"T118 R46W S26",5176,8,5,176,2011,2012
"T118 R46W S26",176001,1,176,1,2011,2012
"T118 R46W S26",5028,1,5,28,2011,2012
"T118 R46W S26",111195,3,111,195,2012,2013
"T118 R46W S26",141190,24,141,190,2012,2013
"T118 R46W S26",190141,4,190,141,2012,2013
"T118 R46W S26",190190,90,190,190,2012,2013
"T118 R46W S26",190195,1,190,195,2012,2013
"T118 R46W S26",195111,15,195,111,2012,2013
"T118 R46W S26",195195,1503,195,195,2012,2013
"T118 R46W S26",121121,155,121,121,2012,2013
"T118 R46W S26",141141,3,141,141,2012,2013
"T118 R46W S26",37195,10,37,195,2012,2013
"T118 R46W S26",36195,2,36,195,2012,2013
"T118 R46W S26",176195,46,176,195,2012,2013
"T118 R46W S26",195005,12,195,5,2012,2013
"T118 R46W S26",195036,2,195,36,2012,2013
"T118 R46W S26",195037,30,195,37,2012,2013
"T118 R46W S26",195176,79,195,176,2012,2013
"T118 R46W S26",37176,1,37,176,2012,2013
"T118 R46W S26",121122,1,121,122,2012,2013
"T118 R46W S26",122121,3,122,121,2012,2013
"T118 R46W S26",122122,14,122,122,2012,2013
"T118 R46W S26",5195,5,5,195,2012,2013
"T118 R46W S26",37005,1,37,5,2012,2013
"T118 R46W S26",195001,5,195,1,2012,2013
"T118 R46W S26",1005,298,1,5,2012,2013
"T118 R46W S26",5001,642,5,1,2012,2013
"T118 R46W S26",5005,15,5,5,2012,2013
"T118 R46W S26",36005,3,36,5,2012,2013
"T118 R46W S26",176005,3,176,5,2012,2013
"T118 R46W S26",176111,1,176,111,2012,2013
"T118 R46W S26",37036,1,37,36,2012,2013
"T118 R46W S26",1001,3,1,1,2012,2013
"T118 R46W S26",28005,1,28,5,2012,2013
"T118 R46W S26",176176,9,176,176,2012,2013
"T118 R46W S26",1176,1,1,176,2012,2013
"T118 R46W S26",111111,1,111,111,2013,2014
"T118 R46W S26",111195,12,111,195,2013,2014
"T118 R46W S26",141195,6,141,195,2013,2014
"T118 R46W S26",190141,4,190,141,2013,2014
"T118 R46W S26",190190,20,190,190,2013,2014
"T118 R46W S26",190195,90,190,195,2013,2014
"T118 R46W S26",195111,15,195,111,2013,2014
"T118 R46W S26",195195,1398,195,195,2013,2014
"T118 R46W S26",121121,155,121,121,2013,2014
"T118 R46W S26",111176,1,111,176,2013,2014
"T118 R46W S26",195036,7,195,36,2013,2014
"T118 R46W S26",195037,2,195,37,2013,2014
"T118 R46W S26",5195,7,5,195,2013,2014
"T118 R46W S26",36195,1,36,195,2013,2014
"T118 R46W S26",37195,26,37,195,2013,2014
"T118 R46W S26",176195,9,176,195,2013,2014
"T118 R46W S26",195001,1,195,1,2013,2014
"T118 R46W S26",195176,139,195,176,2013,2014
"T118 R46W S26",37037,4,37,37,2013,2014
"T118 R46W S26",121122,3,121,122,2013,2014
"T118 R46W S26",122121,3,122,121,2013,2014
"T118 R46W S26",122122,12,122,122,2013,2014
"T118 R46W S26",141141,1,141,141,2013,2014
"T118 R46W S26",176176,79,176,176,2013,2014
"T118 R46W S26",195005,8,195,5,2013,2014
"T118 R46W S26",5001,199,5,1,2013,2014
"T118 R46W S26",5005,126,5,5,2013,2014
"T118 R46W S26",1001,10,1,1,2013,2014
"T118 R46W S26",1005,636,1,5,2013,2014
"T118 R46W S26",111001,1,111,1,2013,2014
"T118 R46W S26",111005,1,111,5,2013,2014
"T118 R46W S26",1195,4,1,195,2013,2014
"T118 R46W S26",5176,1,5,176,2013,2014
"T118 R46W S26",36176,2,36,176,2013,2014
"T118 R46W S26",176001,2,176,1,2013,2014
"T118 R46W S26",111111,3,111,111,2014,2015
"T118 R46W S26",111195,13,111,195,2014,2015
"T118 R46W S26",121121,156,121,121,2014,2015
"T118 R46W S26",141190,2,141,190,2014,2015
"T118 R46W S26",190190,20,190,190,2014,2015
"T118 R46W S26",195111,2,195,111,2014,2015
"T118 R46W S26",195141,3,195,141,2014,2015
"T118 R46W S26",195190,86,195,190,2014,2015
"T118 R46W S26",195195,1012,195,195,2014,2015
"T118 R46W S26",176195,6,176,195,2014,2015
"T118 R46W S26",141141,3,141,141,2014,2015
"T118 R46W S26",195176,447,195,176,2014,2015
"T118 R46W S26",36195,1,36,195,2014,2015
"T118 R46W S26",37195,6,37,195,2014,2015
"T118 R46W S26",122121,5,122,121,2014,2015
"T118 R46W S26",122122,10,122,122,2014,2015
"T118 R46W S26",5195,4,5,195,2014,2015
"T118 R46W S26",36176,6,36,176,2014,2015
"T118 R46W S26",121122,2,121,122,2014,2015
"T118 R46W S26",176176,216,176,176,2014,2015
"T118 R46W S26",195005,2,195,5,2014,2015
"T118 R46W S26",1005,206,1,5,2014,2015
"T118 R46W S26",5005,128,5,5,2014,2015
"T118 R46W S26",5001,639,5,1,2014,2015
"T118 R46W S26",1001,5,1,1,2014,2015
"T118 R46W S26",195001,1,195,1,2014,2015
"T118 R46W S26",1176,1,1,176,2014,2015
"T118 R46W S26",1195,1,1,195,2014,2015
"T118 R46W S26",111195,5,111,195,2015,2016
"T118 R46W S26",121121,157,121,121,2015,2016
"T118 R46W S26",190190,39,190,190,2015,2016
"T118 R46W S26",190195,43,190,195,2015,2016
"T118 R46W S26",195111,4,195,111,2015,2016
"T118 R46W S26",195190,1,195,190,2015,2016
"T118 R46W S26",195195,966,195,195,2015,2016
"T118 R46W S26",141141,3,141,141,2015,2016
"T118 R46W S26",141195,3,141,195,2015,2016
"T118 R46W S26",190141,26,190,141,2015,2016
"T118 R46W S26",176176,486,176,176,2015,2016
"T118 R46W S26",195176,64,195,176,2015,2016
"T118 R46W S26",176195,183,176,195,2015,2016
"T118 R46W S26",195036,5,195,36,2015,2016
"T118 R46W S26",121122,4,121,122,2015,2016
"T118 R46W S26",122122,11,122,122,2015,2016
"T118 R46W S26",122121,1,122,121,2015,2016
"T118 R46W S26",176036,1,176,36,2015,2016
"T118 R46W S26",195037,2,195,37,2015,2016
"T118 R46W S26",5005,86,5,5,2015,2016
"T118 R46W S26",5001,244,5,1,2015,2016
"T118 R46W S26",5036,1,5,36,2015,2016
"T118 R46W S26",1005,639,1,5,2015,2016
"T118 R46W S26",5027,4,5,27,2015,2016
"T118 R46W S26",1001,5,1,1,2015,2016
"T118 R46W S26",1195,1,1,195,2015,2016
"T118 R46W S26",5195,1,5,195,2015,2016
"T118 R46W S26",195131,1,195,131,2015,2016
"T118 R46W S26",111195,4,111,195,2016,2017
"T118 R46W S26",121121,155,121,121,2016,2017
"T118 R46W S26",141195,17,141,195,2016,2017
"T118 R46W S26",190190,12,190,190,2016,2017
"T118 R46W S26",190195,23,190,195,2016,2017
"T118 R46W S26",195111,2,195,111,2016,2017
"T118 R46W S26",195190,5,195,190,2016,2017
"T118 R46W S26",195195,1039,195,195,2016,2017
"T118 R46W S26",141190,7,141,190,2016,2017
"T118 R46W S26",176195,180,176,195,2016,2017
"T118 R46W S26",190141,5,190,141,2016,2017
"T118 R46W S26",122122,11,122,122,2016,2017
"T118 R46W S26",121122,3,121,122,2016,2017
"T118 R46W S26",122121,4,122,121,2016,2017
"T118 R46W S26",36036,1,36,36,2016,2017
"T118 R46W S26",37195,1,37,195,2016,2017
"T118 R46W S26",195141,14,195,141,2016,2017
"T118 R46W S26",141141,5,141,141,2016,2017
"T118 R46W S26",195036,1,195,36,2016,2017
"T118 R46W S26",195176,127,195,176,2016,2017
"T118 R46W S26",176176,368,176,176,2016,2017
"T118 R46W S26",5005,167,5,5,2016,2017
"T118 R46W S26",5061,5,5,61,2016,2017
"T118 R46W S26",195001,1,195,1,2016,2017
"T118 R46W S26",1005,238,1,5,2016,2017
"T118 R46W S26",1036,1,1,36,2016,2017
"T118 R46W S26",5001,552,5,1,2016,2017
"T118 R46W S26",176111,2,176,111,2016,2017
"T118 R46W S26",1023,2,1,23,2016,2017
"T118 R46W S26",27005,4,27,5,2016,2017
"T118 R46W S26",1001,7,1,1,2016,2017
"T118 R46W S26",36176,6,36,176,2016,2017
"T118 R46W S26",195037,11,195,37,2016,2017
