"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S6",121121,34,121,121,2008,2009
"T102 R8W S6",141141,850,141,141,2008,2009
"T102 R8W S6",141176,18,141,176,2008,2009
"T102 R8W S6",176176,582,176,176,2008,2009
"T102 R8W S6",176005,8,176,5,2008,2009
"T102 R8W S6",176036,1,176,36,2008,2009
"T102 R8W S6",176141,24,176,141,2008,2009
"T102 R8W S6",36176,3,36,176,2008,2009
"T102 R8W S6",121122,4,121,122,2008,2009
"T102 R8W S6",122122,5,122,122,2008,2009
"T102 R8W S6",5176,39,5,176,2008,2009
"T102 R8W S6",36001,23,36,1,2008,2009
"T102 R8W S6",1001,338,1,1,2008,2009
"T102 R8W S6",1005,11,1,5,2008,2009
"T102 R8W S6",1176,101,1,176,2008,2009
"T102 R8W S6",5001,695,5,1,2008,2009
"T102 R8W S6",1028,2,1,28,2008,2009
"T102 R8W S6",176001,151,176,1,2008,2009
"T102 R8W S6",121121,34,121,121,2009,2010
"T102 R8W S6",141141,862,141,141,2009,2010
"T102 R8W S6",176036,22,176,36,2009,2010
"T102 R8W S6",176141,31,176,141,2009,2010
"T102 R8W S6",176176,514,176,176,2009,2010
"T102 R8W S6",176005,56,176,5,2009,2010
"T102 R8W S6",122121,2,122,121,2009,2010
"T102 R8W S6",122122,6,122,122,2009,2010
"T102 R8W S6",141176,12,141,176,2009,2010
"T102 R8W S6",122141,1,122,141,2009,2010
"T102 R8W S6",5176,7,5,176,2009,2010
"T102 R8W S6",1036,1,1,36,2009,2010
"T102 R8W S6",176001,120,176,1,2009,2010
"T102 R8W S6",1005,758,1,5,2009,2010
"T102 R8W S6",1176,86,1,176,2009,2010
"T102 R8W S6",5001,12,5,1,2009,2010
"T102 R8W S6",1001,362,1,1,2009,2010
"T102 R8W S6",36001,1,36,1,2009,2010
"T102 R8W S6",28036,2,28,36,2009,2010
"T102 R8W S6",121121,36,121,121,2010,2011
"T102 R8W S6",141141,890,141,141,2010,2011
"T102 R8W S6",176036,73,176,36,2010,2011
"T102 R8W S6",176037,4,176,37,2010,2011
"T102 R8W S6",122122,4,122,122,2010,2011
"T102 R8W S6",176005,19,176,5,2010,2011
"T102 R8W S6",176141,85,176,141,2010,2011
"T102 R8W S6",122121,2,122,121,2010,2011
"T102 R8W S6",141176,2,141,176,2010,2011
"T102 R8W S6",141122,1,141,122,2010,2011
"T102 R8W S6",36141,3,36,141,2010,2011
"T102 R8W S6",5001,775,5,1,2010,2011
"T102 R8W S6",36036,19,36,36,2010,2011
"T102 R8W S6",1001,109,1,1,2010,2011
"T102 R8W S6",176001,102,176,1,2010,2011
"T102 R8W S6",176176,336,176,176,2010,2011
"T102 R8W S6",5176,39,5,176,2010,2011
"T102 R8W S6",1005,290,1,5,2010,2011
"T102 R8W S6",36176,3,36,176,2010,2011
"T102 R8W S6",141001,1,141,1,2010,2011
"T102 R8W S6",1141,2,1,141,2010,2011
"T102 R8W S6",1176,94,1,176,2010,2011
"T102 R8W S6",121121,36,121,121,2011,2012
"T102 R8W S6",141141,945,141,141,2011,2012
"T102 R8W S6",36036,38,36,36,2011,2012
"T102 R8W S6",36037,22,36,37,2011,2012
"T102 R8W S6",37037,3,37,37,2011,2012
"T102 R8W S6",121122,2,121,122,2011,2012
"T102 R8W S6",122121,2,122,121,2011,2012
"T102 R8W S6",122122,3,122,122,2011,2012
"T102 R8W S6",1036,10,1,36,2011,2012
"T102 R8W S6",176190,1,176,190,2011,2012
"T102 R8W S6",37176,1,37,176,2011,2012
"T102 R8W S6",141176,32,141,176,2011,2012
"T102 R8W S6",176037,18,176,37,2011,2012
"T102 R8W S6",5001,304,5,1,2011,2012
"T102 R8W S6",141001,1,141,1,2011,2012
"T102 R8W S6",36176,31,36,176,2011,2012
"T102 R8W S6",1001,900,1,1,2011,2012
"T102 R8W S6",176036,7,176,36,2011,2012
"T102 R8W S6",176176,295,176,176,2011,2012
"T102 R8W S6",5176,5,5,176,2011,2012
"T102 R8W S6",176001,133,176,1,2011,2012
"T102 R8W S6",36141,1,36,141,2011,2012
"T102 R8W S6",1141,1,1,141,2011,2012
"T102 R8W S6",1028,15,1,28,2011,2012
"T102 R8W S6",176059,1,176,59,2011,2012
"T102 R8W S6",1176,61,1,176,2011,2012
"T102 R8W S6",176141,17,176,141,2011,2012
"T102 R8W S6",141036,2,141,36,2011,2012
"T102 R8W S6",176028,2,176,28,2011,2012
"T102 R8W S6",121121,35,121,121,2012,2013
"T102 R8W S6",141141,927,141,141,2012,2013
"T102 R8W S6",141176,35,141,176,2012,2013
"T102 R8W S6",37176,40,37,176,2012,2013
"T102 R8W S6",121122,3,121,122,2012,2013
"T102 R8W S6",122121,2,122,121,2012,2013
"T102 R8W S6",122122,3,122,122,2012,2013
"T102 R8W S6",141036,1,141,36,2012,2013
"T102 R8W S6",37037,3,37,37,2012,2013
"T102 R8W S6",176141,27,176,141,2012,2013
"T102 R8W S6",1005,6,1,5,2012,2013
"T102 R8W S6",1141,2,1,141,2012,2013
"T102 R8W S6",36036,37,36,36,2012,2013
"T102 R8W S6",176036,22,176,36,2012,2013
"T102 R8W S6",190001,1,190,1,2012,2013
"T102 R8W S6",1001,1234,1,1,2012,2013
"T102 R8W S6",36176,18,36,176,2012,2013
"T102 R8W S6",176001,55,176,1,2012,2013
"T102 R8W S6",141001,1,141,1,2012,2013
"T102 R8W S6",1036,3,1,36,2012,2013
"T102 R8W S6",59001,1,59,1,2012,2013
"T102 R8W S6",176176,321,176,176,2012,2013
"T102 R8W S6",28036,15,28,36,2012,2013
"T102 R8W S6",36141,2,36,141,2012,2013
"T102 R8W S6",1176,93,1,176,2012,2013
"T102 R8W S6",28176,2,28,176,2012,2013
"T102 R8W S6",141190,1,141,190,2013,2014
"T102 R8W S6",121121,34,121,121,2013,2014
"T102 R8W S6",141176,23,141,176,2013,2014
"T102 R8W S6",36001,25,36,1,2013,2014
"T102 R8W S6",37176,3,37,176,2013,2014
"T102 R8W S6",121122,3,121,122,2013,2014
"T102 R8W S6",122121,4,122,121,2013,2014
"T102 R8W S6",122122,2,122,122,2013,2014
"T102 R8W S6",141141,933,141,141,2013,2014
"T102 R8W S6",176176,337,176,176,2013,2014
"T102 R8W S6",36005,1,36,5,2013,2014
"T102 R8W S6",36036,38,36,36,2013,2014
"T102 R8W S6",176037,3,176,37,2013,2014
"T102 R8W S6",176141,43,176,141,2013,2014
"T102 R8W S6",5001,4,5,1,2013,2014
"T102 R8W S6",5005,1,5,5,2013,2014
"T102 R8W S6",1001,785,1,1,2013,2014
"T102 R8W S6",1005,377,1,5,2013,2014
"T102 R8W S6",1036,13,1,36,2013,2014
"T102 R8W S6",1176,107,1,176,2013,2014
"T102 R8W S6",1141,4,1,141,2013,2014
"T102 R8W S6",141001,1,141,1,2013,2014
"T102 R8W S6",176036,30,176,36,2013,2014
"T102 R8W S6",5176,1,5,176,2013,2014
"T102 R8W S6",36176,14,36,176,2013,2014
"T102 R8W S6",176005,16,176,5,2013,2014
"T102 R8W S6",176061,2,176,61,2013,2014
"T102 R8W S6",1028,6,1,28,2013,2014
"T102 R8W S6",176001,78,176,1,2013,2014
"T102 R8W S6",121121,37,121,121,2014,2015
"T102 R8W S6",190141,1,190,141,2014,2015
"T102 R8W S6",176141,10,176,141,2014,2015
"T102 R8W S6",141141,944,141,141,2014,2015
"T102 R8W S6",122121,1,122,121,2014,2015
"T102 R8W S6",122122,4,122,122,2014,2015
"T102 R8W S6",5176,3,5,176,2014,2015
"T102 R8W S6",36036,59,36,36,2014,2015
"T102 R8W S6",36176,20,36,176,2014,2015
