"xCoords","yCoords","width","colorToUse"
1,6.4,4.52118191527234,"#ffd300"
1.2,6.4,4.52118191527234,"#ffd300"
1.4,6.4,4.52118191527234,"#ffd300"
2,6.4,4.52118191527234,"#ffd300"
1.8,6.4,4.52118191527234,"#ffd300"
1.6,6.4,4.52118191527234,"#ffd300"
1,6.4,1.03239587041652,"#AAAAAA"
1.2,5.8,1.03239587041652,"#AAAAAA"
1.4,5.8,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#ffd300"
1.8,1.6,1.03239587041652,"#ffd300"
1.6,1.6,1.03239587041652,"#ffd300"
1,6.4,49.5906016375935,"#4daf4a"
1.2,6.3,49.5906016375935,"#4daf4a"
1.4,6.3,49.5906016375935,"#4daf4a"
2,5.5,49.5906016375935,"#ffd300"
1.8,5.6,49.5906016375935,"#ffd300"
1.6,5.6,49.5906016375935,"#ffd300"
1,1.9,0.106799572801709,"#ffd300"
1.2,2.4,0.106799572801709,"#ffd300"
1.4,2.4,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#e41a1c"
1.8,5.9,0.106799572801709,"#e41a1c"
1.6,5.9,0.106799572801709,"#e41a1c"
1,1.9,0.106799572801709,"#AAAAAA"
1.2,1.8,0.106799572801709,"#AAAAAA"
1.4,1.8,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#e41a1c"
1.8,1.1,0.106799572801709,"#e41a1c"
1.6,1.1,0.106799572801709,"#e41a1c"
1,1,1.38839444642221,"#ffd300"
1.2,1.6,1.38839444642221,"#ffd300"
1.4,1.6,1.38839444642221,"#ffd300"
2,6.4,1.38839444642221,"#AAAAAA"
1.8,5.8,1.38839444642221,"#AAAAAA"
1.6,5.8,1.38839444642221,"#AAAAAA"
1,1,5.58917764328943,"#AAAAAA"
1.2,1,5.58917764328943,"#AAAAAA"
1.4,1,5.58917764328943,"#AAAAAA"
2,1,5.58917764328943,"#AAAAAA"
1.8,1,5.58917764328943,"#AAAAAA"
1.6,1,5.58917764328943,"#AAAAAA"
1,1,1.13919544321823,"#4daf4a"
1.2,1.5,1.13919544321823,"#4daf4a"
1.4,1.5,1.13919544321823,"#4daf4a"
2,5.5,1.13919544321823,"#AAAAAA"
1.8,5,1.13919544321823,"#AAAAAA"
1.6,5,1.13919544321823,"#AAAAAA"
1,5.5,33.74866500534,"#ffd300"
1.2,5.6,33.74866500534,"#ffd300"
1.4,5.6,33.74866500534,"#ffd300"
2,6.4,33.74866500534,"#4daf4a"
1.8,6.3,33.74866500534,"#4daf4a"
1.6,6.3,33.74866500534,"#4daf4a"
1,5.5,0.462798148807405,"#AAAAAA"
1.2,5,0.462798148807405,"#AAAAAA"
1.4,5,0.462798148807405,"#AAAAAA"
2,1,0.462798148807405,"#4daf4a"
1.8,1.5,0.462798148807405,"#4daf4a"
