"xCoords","yCoords","width","colorToUse"
1,6.4,0.440976933514247,"#ffd300"
1.2,6.4,0.440976933514247,"#ffd300"
1.4,6.4,0.440976933514247,"#ffd300"
2,6.4,0.440976933514247,"#ffd300"
1.8,6.4,0.440976933514247,"#ffd300"
1.6,6.4,0.440976933514247,"#ffd300"
1,6.4,0.373134328358209,"#AAAAAA"
1.2,5.8,0.373134328358209,"#AAAAAA"
1.4,5.8,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#ffd300"
1.8,1.6,0.373134328358209,"#ffd300"
1.6,1.6,0.373134328358209,"#ffd300"
1,6.4,35.2103120759837,"#4daf4a"
1.2,6.3,35.2103120759837,"#4daf4a"
1.4,6.3,35.2103120759837,"#4daf4a"
2,5.5,35.2103120759837,"#ffd300"
1.8,5.6,35.2103120759837,"#ffd300"
1.6,5.6,35.2103120759837,"#ffd300"
1,4.6,0.067842605156038,"#ffd300"
1.2,4.8,0.067842605156038,"#ffd300"
1.4,4.8,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#f781bf"
1.8,6.2,0.067842605156038,"#f781bf"
1.6,6.2,0.067842605156038,"#f781bf"
1,4.6,0.169606512890095,"#AAAAAA"
1.2,4.2,0.169606512890095,"#AAAAAA"
1.4,4.2,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#f781bf"
1.8,1.4,0.169606512890095,"#f781bf"
1.6,1.4,0.169606512890095,"#f781bf"
1,1,1.22116689280868,"#ffd300"
1.2,1.6,1.22116689280868,"#ffd300"
1.4,1.6,1.22116689280868,"#ffd300"
2,6.4,1.22116689280868,"#AAAAAA"
1.8,5.8,1.22116689280868,"#AAAAAA"
1.6,5.8,1.22116689280868,"#AAAAAA"
1,1,14.8575305291723,"#AAAAAA"
1.2,1,14.8575305291723,"#AAAAAA"
1.4,1,14.8575305291723,"#AAAAAA"
2,1,14.8575305291723,"#AAAAAA"
1.8,1,14.8575305291723,"#AAAAAA"
1.6,1,14.8575305291723,"#AAAAAA"
1,1,0.305291723202171,"#4daf4a"
1.2,1.5,0.305291723202171,"#4daf4a"
1.4,1.5,0.305291723202171,"#4daf4a"
2,5.5,0.305291723202171,"#AAAAAA"
1.8,5,0.305291723202171,"#AAAAAA"
1.6,5,0.305291723202171,"#AAAAAA"
