"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S6",121121,148,121,121,2008,2009
"T105 R16W S6",141141,35,141,141,2008,2009
"T105 R16W S6",195176,3,195,176,2008,2009
"T105 R16W S6",141176,12,141,176,2008,2009
"T105 R16W S6",176176,188,176,176,2008,2009
"T105 R16W S6",176005,8,176,5,2008,2009
"T105 R16W S6",176141,10,176,141,2008,2009
"T105 R16W S6",36176,5,36,176,2008,2009
"T105 R16W S6",121122,5,121,122,2008,2009
"T105 R16W S6",122122,19,122,122,2008,2009
"T105 R16W S6",5176,13,5,176,2008,2009
"T105 R16W S6",122123,1,122,123,2008,2009
"T105 R16W S6",122121,1,122,121,2008,2009
"T105 R16W S6",5005,85,5,5,2008,2009
"T105 R16W S6",123122,1,123,122,2008,2009
"T105 R16W S6",123123,6,123,123,2008,2009
"T105 R16W S6",124123,2,124,123,2008,2009
"T105 R16W S6",36001,2,36,1,2008,2009
"T105 R16W S6",121005,1,121,5,2008,2009
"T105 R16W S6",5036,1,5,36,2008,2009
"T105 R16W S6",1001,13,1,1,2008,2009
"T105 R16W S6",1005,1038,1,5,2008,2009
"T105 R16W S6",124124,2,124,124,2008,2009
"T105 R16W S6",1176,11,1,176,2008,2009
"T105 R16W S6",5001,1295,5,1,2008,2009
"T105 R16W S6",5121,1,5,121,2008,2009
"T105 R16W S6",123121,1,123,121,2008,2009
"T105 R16W S6",176001,35,176,1,2008,2009
"T105 R16W S6",121001,1,121,1,2008,2009
"T105 R16W S6",53176,4,53,176,2008,2009
"T105 R16W S6",5012,1,5,12,2008,2009
"T105 R16W S6",121121,104,121,121,2009,2010
"T105 R16W S6",141141,32,141,141,2009,2010
"T105 R16W S6",176195,2,176,195,2009,2010
"T105 R16W S6",36176,1,36,176,2009,2010
"T105 R16W S6",121141,4,121,141,2009,2010
"T105 R16W S6",176036,7,176,36,2009,2010
"T105 R16W S6",176141,8,176,141,2009,2010
"T105 R16W S6",176176,177,176,176,2009,2010
"T105 R16W S6",176005,6,176,5,2009,2010
"T105 R16W S6",176023,1,176,23,2009,2010
"T105 R16W S6",122121,13,122,121,2009,2010
"T105 R16W S6",122122,3,122,122,2009,2010
"T105 R16W S6",141176,8,141,176,2009,2010
"T105 R16W S6",141036,1,141,36,2009,2010
"T105 R16W S6",141121,3,141,121,2009,2010
"T105 R16W S6",5005,46,5,5,2009,2010
"T105 R16W S6",5176,19,5,176,2009,2010
"T105 R16W S6",121176,29,121,176,2009,2010
"T105 R16W S6",5121,7,5,121,2009,2010
"T105 R16W S6",121005,9,121,5,2009,2010
"T105 R16W S6",122176,8,122,176,2009,2010
"T105 R16W S6",176037,1,176,37,2009,2010
"T105 R16W S6",176001,2,176,1,2009,2010
"T105 R16W S6",1005,1025,1,5,2009,2010
"T105 R16W S6",1176,51,1,176,2009,2010
"T105 R16W S6",5001,1060,5,1,2009,2010
"T105 R16W S6",176087,1,176,87,2009,2010
"T105 R16W S6",1001,257,1,1,2009,2010
"T105 R16W S6",176121,30,176,121,2009,2010
"T105 R16W S6",121001,4,121,1,2009,2010
"T105 R16W S6",141001,1,141,1,2009,2010
"T105 R16W S6",123121,2,123,121,2009,2010
"T105 R16W S6",176131,1,176,131,2009,2010
"T105 R16W S6",123176,7,123,176,2009,2010
"T105 R16W S6",124121,2,124,121,2009,2010
"T105 R16W S6",1141,1,1,141,2009,2010
"T105 R16W S6",1121,11,1,121,2009,2010
"T105 R16W S6",122001,1,122,1,2009,2010
"T105 R16W S6",12005,1,12,5,2009,2010
"T105 R16W S6",1205,1,1,205,2009,2010
"T105 R16W S6",121012,1,121,12,2009,2010
"T105 R16W S6",121121,109,121,121,2010,2011
"T105 R16W S6",141190,2,141,190,2010,2011
"T105 R16W S6",176195,5,176,195,2010,2011
"T105 R16W S6",141141,33,141,141,2010,2011
"T105 R16W S6",5141,3,5,141,2010,2011
"T105 R16W S6",141121,3,141,121,2010,2011
"T105 R16W S6",176036,12,176,36,2010,2011
"T105 R16W S6",176190,1,176,190,2010,2011
"T105 R16W S6",195176,2,195,176,2010,2011
"T105 R16W S6",37195,1,37,195,2010,2011
"T105 R16W S6",121122,10,121,122,2010,2011
"T105 R16W S6",122122,2,122,122,2010,2011
"T105 R16W S6",176005,5,176,5,2010,2011
"T105 R16W S6",176141,9,176,141,2010,2011
"T105 R16W S6",122121,1,122,121,2010,2011
"T105 R16W S6",141176,6,141,176,2010,2011
"T105 R16W S6",141122,1,141,122,2010,2011
"T105 R16W S6",121176,35,121,176,2010,2011
"T105 R16W S6",121141,3,121,141,2010,2011
"T105 R16W S6",5005,19,5,5,2010,2011
"T105 R16W S6",121005,2,121,5,2010,2011
"T105 R16W S6",5036,2,5,36,2010,2011
"T105 R16W S6",5001,1037,5,1,2010,2011
"T105 R16W S6",5121,9,5,121,2010,2011
"T105 R16W S6",36036,6,36,36,2010,2011
"T105 R16W S6",176122,6,176,122,2010,2011
"T105 R16W S6",1001,827,1,1,2010,2011
"T105 R16W S6",176001,22,176,1,2010,2011
"T105 R16W S6",176176,202,176,176,2010,2011
