"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S18",195195,226,195,195,2011,2012
"T159 R46W S18",121121,123,121,121,2011,2012
"T159 R46W S18",141141,380,141,141,2011,2012
"T159 R46W S18",36195,10,36,195,2011,2012
"T159 R46W S18",195037,228,195,37,2011,2012
"T159 R46W S18",5036,79,5,36,2011,2012
"T159 R46W S18",36037,28,36,37,2011,2012
"T159 R46W S18",37195,189,37,195,2011,2012
"T159 R46W S18",176195,4,176,195,2011,2012
"T159 R46W S18",195036,7,195,36,2011,2012
"T159 R46W S18",5037,7,5,37,2011,2012
"T159 R46W S18",24195,1,24,195,2011,2012
"T159 R46W S18",37036,11,37,36,2011,2012
"T159 R46W S18",37037,801,37,37,2011,2012
"T159 R46W S18",121122,1,121,122,2011,2012
"T159 R46W S18",122122,2,122,122,2011,2012
"T159 R46W S18",5005,102,5,5,2011,2012
"T159 R46W S18",195005,2,195,5,2011,2012
"T159 R46W S18",23111,1,23,111,2011,2012
"T159 R46W S18",176037,40,176,37,2011,2012
"T159 R46W S18",111036,4,111,36,2011,2012
"T159 R46W S18",5023,5,5,23,2011,2012
"T159 R46W S18",5024,193,5,24,2011,2012
"T159 R46W S18",23023,1,23,23,2011,2012
"T159 R46W S18",23024,15,23,24,2011,2012
"T159 R46W S18",23036,10,23,36,2011,2012
"T159 R46W S18",37111,1,37,111,2011,2012
"T159 R46W S18",111023,1,111,23,2011,2012
"T159 R46W S18",111024,6,111,24,2011,2012
"T159 R46W S18",1005,75,1,5,2011,2012
"T159 R46W S18",5031,1,5,31,2011,2012
"T159 R46W S18",5042,13,5,42,2011,2012
"T159 R46W S18",37005,3,37,5,2011,2012
"T159 R46W S18",37024,1,37,24,2011,2012
"T159 R46W S18",111037,1,111,37,2011,2012
"T159 R46W S18",24036,3,24,36,2011,2012
"T159 R46W S18",21036,1,21,36,2011,2012
"T159 R46W S18",24023,1,24,23,2011,2012
"T159 R46W S18",61023,1,61,23,2011,2012
"T159 R46W S18",24024,1,24,24,2011,2012
"T159 R46W S18",24037,7,24,37,2011,2012
"T159 R46W S18",37061,1,37,61,2011,2012
"T159 R46W S18",195024,4,195,24,2011,2012
"T159 R46W S18",21005,1,21,5,2011,2012
"T159 R46W S18",37152,4,37,152,2011,2012
"T159 R46W S18",61061,1,61,61,2011,2012
"T159 R46W S18",5176,1,5,176,2011,2012
"T159 R46W S18",1031,1,1,31,2011,2012
"T159 R46W S18",59037,184,59,37,2011,2012
"T159 R46W S18",23059,1,23,59,2011,2012
"T159 R46W S18",1042,18,1,42,2011,2012
"T159 R46W S18",61024,17,61,24,2011,2012
"T159 R46W S18",61036,2,61,36,2011,2012
"T159 R46W S18",61059,1,61,59,2011,2012
"T159 R46W S18",1024,1,1,24,2011,2012
"T159 R46W S18",28024,2,28,24,2011,2012
"T159 R46W S18",28036,1,28,36,2011,2012
"T159 R46W S18",37059,1,37,59,2011,2012
"T159 R46W S18",195059,2,195,59,2011,2012
"T159 R46W S18",5059,1,5,59,2011,2012
"T159 R46W S18",28061,1,28,61,2011,2012
"T159 R46W S18",111111,1,111,111,2012,2013
"T159 R46W S18",141195,1,141,195,2012,2013
"T159 R46W S18",152195,10,152,195,2012,2013
"T159 R46W S18",190141,1,190,141,2012,2013
"T159 R46W S18",195111,9,195,111,2012,2013
"T159 R46W S18",195195,188,195,195,2012,2013
"T159 R46W S18",121121,123,121,121,2012,2013
"T159 R46W S18",141141,379,141,141,2012,2013
"T159 R46W S18",195152,2,195,152,2012,2013
"T159 R46W S18",37195,75,37,195,2012,2013
"T159 R46W S18",36195,5,36,195,2012,2013
"T159 R46W S18",195005,42,195,5,2012,2013
"T159 R46W S18",195036,2,195,36,2012,2013
"T159 R46W S18",195037,20,195,37,2012,2013
"T159 R46W S18",195176,1,195,176,2012,2013
"T159 R46W S18",36023,1,36,23,2012,2013
"T159 R46W S18",37176,2,37,176,2012,2013
"T159 R46W S18",122121,1,122,121,2012,2013
"T159 R46W S18",122122,2,122,122,2012,2013
"T159 R46W S18",195023,19,195,23,2012,2013
"T159 R46W S18",5195,1,5,195,2012,2013
"T159 R46W S18",37037,62,37,37,2012,2013
"T159 R46W S18",195006,138,195,6,2012,2013
"T159 R46W S18",37023,122,37,23,2012,2013
"T159 R46W S18",37005,252,37,5,2012,2013
"T159 R46W S18",61005,1,61,5,2012,2013
"T159 R46W S18",195061,12,195,61,2012,2013
"T159 R46W S18",195001,3,195,1,2012,2013
"T159 R46W S18",5005,27,5,5,2012,2013
"T159 R46W S18",5023,20,5,23,2012,2013
"T159 R46W S18",5037,2,5,37,2012,2013
"T159 R46W S18",5042,11,5,42,2012,2013
"T159 R46W S18",111001,1,111,1,2012,2013
"T159 R46W S18",23001,1,23,1,2012,2013
"T159 R46W S18",24005,3,24,5,2012,2013
"T159 R46W S18",36001,4,36,1,2012,2013
"T159 R46W S18",36005,7,36,5,2012,2013
"T159 R46W S18",36036,1,36,36,2012,2013
"T159 R46W S18",111006,1,111,6,2012,2013
"T159 R46W S18",176005,1,176,5,2012,2013
"T159 R46W S18",195024,38,195,24,2012,2013
"T159 R46W S18",42005,3,42,5,2012,2013
"T159 R46W S18",42023,1,42,23,2012,2013
"T159 R46W S18",37111,5,37,111,2012,2013
"T159 R46W S18",36037,4,36,37,2012,2013
"T159 R46W S18",37036,6,37,36,2012,2013
"T159 R46W S18",5031,121,5,31,2012,2013
"T159 R46W S18",42031,25,42,31,2012,2013
"T159 R46W S18",152037,1,152,37,2012,2013
"T159 R46W S18",37001,3,37,1,2012,2013
"T159 R46W S18",37024,79,37,24,2012,2013
"T159 R46W S18",37061,77,37,61,2012,2013
"T159 R46W S18",23042,1,23,42,2012,2013
"T159 R46W S18",141001,1,141,1,2012,2013
"T159 R46W S18",24006,2,24,6,2012,2013
"T159 R46W S18",24042,1,24,42,2012,2013
"T159 R46W S18",111042,1,111,42,2012,2013
"T159 R46W S18",23031,7,23,31,2012,2013
"T159 R46W S18",24031,234,24,31,2012,2013
"T159 R46W S18",36031,82,36,31,2012,2013
"T159 R46W S18",37006,609,37,6,2012,2013
"T159 R46W S18",37028,1,37,28,2012,2013
"T159 R46W S18",195028,1,195,28,2012,2013
"T159 R46W S18",59005,1,59,5,2012,2013
"T159 R46W S18",5006,1,5,6,2012,2013
"T159 R46W S18",195021,2,195,21,2012,2013
"T159 R46W S18",111031,1,111,31,2012,2013
"T159 R46W S18",59037,1,59,37,2012,2013
"T159 R46W S18",37031,2,37,31,2012,2013
"T159 R46W S18",36006,5,36,6,2012,2013
"T159 R46W S18",42042,2,42,42,2012,2013
"T159 R46W S18",59031,2,59,31,2012,2013
"T159 R46W S18",36042,9,36,42,2012,2013
"T159 R46W S18",37041,1,37,41,2012,2013
"T159 R46W S18",141006,1,141,6,2012,2013
"T159 R46W S18",61031,2,61,31,2012,2013
"T159 R46W S18",59042,2,59,42,2012,2013
"T159 R46W S18",31031,2,31,31,2012,2013
"T159 R46W S18",111190,1,111,190,2013,2014
"T159 R46W S18",111195,5,111,195,2013,2014
"T159 R46W S18",141190,4,141,190,2013,2014
"T159 R46W S18",141195,23,141,195,2013,2014
"T159 R46W S18",195141,57,195,141,2013,2014
"T159 R46W S18",195195,139,195,195,2013,2014
"T159 R46W S18",121121,124,121,121,2013,2014
"T159 R46W S18",111141,3,111,141,2013,2014
"T159 R46W S18",23195,8,23,195,2013,2014
"T159 R46W S18",152195,1,152,195,2013,2014
"T159 R46W S18",195037,43,195,37,2013,2014
"T159 R46W S18",5195,12,5,195,2013,2014
"T159 R46W S18",36195,4,36,195,2013,2014
"T159 R46W S18",37195,17,37,195,2013,2014
"T159 R46W S18",195001,1,195,1,2013,2014
"T159 R46W S18",195176,3,195,176,2013,2014
"T159 R46W S18",23037,1,23,37,2013,2014
"T159 R46W S18",37037,47,37,37,2013,2014
"T159 R46W S18",37176,3,37,176,2013,2014
"T159 R46W S18",122122,2,122,122,2013,2014
"T159 R46W S18",141141,353,141,141,2013,2014
"T159 R46W S18",195005,8,195,5,2013,2014
"T159 R46W S18",195024,4,195,24,2013,2014
"T159 R46W S18",6195,45,6,195,2013,2014
"T159 R46W S18",36005,1,36,5,2013,2014
"T159 R46W S18",36036,2,36,36,2013,2014
"T159 R46W S18",36037,1,36,37,2013,2014
"T159 R46W S18",176037,1,176,37,2013,2014
"T159 R46W S18",23005,29,23,5,2013,2014
"T159 R46W S18",61195,2,61,195,2013,2014
"T159 R46W S18",111061,2,111,61,2013,2014
"T159 R46W S18",195061,13,195,61,2013,2014
"T159 R46W S18",152141,1,152,141,2013,2014
"T159 R46W S18",5061,26,5,61,2013,2014
"T159 R46W S18",61005,49,61,5,2013,2014
"T159 R46W S18",5001,2,5,1,2013,2014
"T159 R46W S18",5005,186,5,5,2013,2014
"T159 R46W S18",5023,96,5,23,2013,2014
"T159 R46W S18",6021,4,6,21,2013,2014
"T159 R46W S18",6023,17,6,23,2013,2014
"T159 R46W S18",23023,100,23,23,2013,2014
"T159 R46W S18",5021,3,5,21,2013,2014
"T159 R46W S18",5024,6,5,24,2013,2014
"T159 R46W S18",24023,35,24,23,2013,2014
"T159 R46W S18",37024,4,37,24,2013,2014
"T159 R46W S18",42023,8,42,23,2013,2014
"T159 R46W S18",111023,2,111,23,2013,2014
"T159 R46W S18",195023,12,195,23,2013,2014
"T159 R46W S18",1001,4,1,1,2013,2014
"T159 R46W S18",1005,4,1,5,2013,2014
"T159 R46W S18",5036,1,5,36,2013,2014
"T159 R46W S18",23061,18,23,61,2013,2014
"T159 R46W S18",24005,55,24,5,2013,2014
"T159 R46W S18",36023,1,36,23,2013,2014
"T159 R46W S18",37005,6,37,5,2013,2014
"T159 R46W S18",37036,2,37,36,2013,2014
"T159 R46W S18",41005,1,41,5,2013,2014
"T159 R46W S18",61023,13,61,23,2013,2014
"T159 R46W S18",111005,1,111,5,2013,2014
"T159 R46W S18",111037,1,111,37,2013,2014
"T159 R46W S18",23021,1,23,21,2013,2014
"T159 R46W S18",31005,307,31,5,2013,2014
"T159 R46W S18",5042,2,5,42,2013,2014
"T159 R46W S18",5037,3,5,37,2013,2014
"T159 R46W S18",42005,19,42,5,2013,2014
"T159 R46W S18",1037,1,1,37,2013,2014
"T159 R46W S18",23024,1,23,24,2013,2014
"T159 R46W S18",24195,15,24,195,2013,2014
"T159 R46W S18",6005,538,6,5,2013,2014
"T159 R46W S18",21005,1,21,5,2013,2014
"T159 R46W S18",1195,3,1,195,2013,2014
"T159 R46W S18",31023,164,31,23,2013,2014
"T159 R46W S18",37023,3,37,23,2013,2014
"T159 R46W S18",24001,2,24,1,2013,2014
"T159 R46W S18",24037,2,24,37,2013,2014
"T159 R46W S18",24061,7,24,61,2013,2014
"T159 R46W S18",37021,8,37,21,2013,2014
"T159 R46W S18",61001,1,61,1,2013,2014
"T159 R46W S18",61024,5,61,24,2013,2014
"T159 R46W S18",61037,2,61,37,2013,2014
"T159 R46W S18",61061,17,61,61,2013,2014
"T159 R46W S18",1061,1,1,61,2013,2014
"T159 R46W S18",6036,1,6,36,2013,2014
"T159 R46W S18",24111,1,24,111,2013,2014
"T159 R46W S18",6037,75,6,37,2013,2014
"T159 R46W S18",21195,1,21,195,2013,2014
"T159 R46W S18",23042,5,23,42,2013,2014
"T159 R46W S18",176005,2,176,5,2013,2014
"T159 R46W S18",6024,27,6,24,2013,2014
"T159 R46W S18",28195,1,28,195,2013,2014
"T159 R46W S18",28023,1,28,23,2013,2014
"T159 R46W S18",31021,2,31,21,2013,2014
"T159 R46W S18",6061,44,6,61,2013,2014
"T159 R46W S18",6001,5,6,1,2013,2014
"T159 R46W S18",6176,1,6,176,2013,2014
"T159 R46W S18",31042,5,31,42,2013,2014
"T159 R46W S18",111195,1,111,195,2014,2015
"T159 R46W S18",121121,124,121,121,2014,2015
"T159 R46W S18",141190,1,141,190,2014,2015
"T159 R46W S18",141195,32,141,195,2014,2015
"T159 R46W S18",190141,3,190,141,2014,2015
"T159 R46W S18",190190,1,190,190,2014,2015
"T159 R46W S18",190195,1,190,195,2014,2015
"T159 R46W S18",195111,7,195,111,2014,2015
"T159 R46W S18",195141,32,195,141,2014,2015
"T159 R46W S18",195195,173,195,195,2014,2015
"T159 R46W S18",176141,1,176,141,2014,2015
"T159 R46W S18",176190,1,176,190,2014,2015
"T159 R46W S18",176195,2,176,195,2014,2015
"T159 R46W S18",141141,381,141,141,2014,2015
"T159 R46W S18",195176,3,195,176,2014,2015
"T159 R46W S18",36195,1,36,195,2014,2015
"T159 R46W S18",37195,30,37,195,2014,2015
"T159 R46W S18",122122,2,122,122,2014,2015
"T159 R46W S18",195036,1,195,36,2014,2015
"T159 R46W S18",5195,4,5,195,2014,2015
"T159 R46W S18",24195,2,24,195,2014,2015
"T159 R46W S18",36036,1,36,36,2014,2015
"T159 R46W S18",36176,1,36,176,2014,2015
"T159 R46W S18",37036,7,37,36,2014,2015
"T159 R46W S18",37037,14,37,37,2014,2015
"T159 R46W S18",37176,9,37,176,2014,2015
"T159 R46W S18",195061,2,195,61,2014,2015
"T159 R46W S18",195024,1,195,24,2014,2015
"T159 R46W S18",61195,1,61,195,2014,2015
"T159 R46W S18",195005,40,195,5,2014,2015
"T159 R46W S18",5061,4,5,61,2014,2015
"T159 R46W S18",1005,9,1,5,2014,2015
"T159 R46W S18",5005,627,5,5,2014,2015
"T159 R46W S18",5023,203,5,23,2014,2015
"T159 R46W S18",23028,1,23,28,2014,2015
"T159 R46W S18",24005,24,24,5,2014,2015
"T159 R46W S18",21005,13,21,5,2014,2015
"T159 R46W S18",23005,197,23,5,2014,2015
"T159 R46W S18",1023,1,1,23,2014,2015
"T159 R46W S18",5001,192,5,1,2014,2015
"T159 R46W S18",5006,145,5,6,2014,2015
"T159 R46W S18",5021,1,5,21,2014,2015
"T159 R46W S18",5036,2,5,36,2014,2015
"T159 R46W S18",5041,22,5,41,2014,2015
"T159 R46W S18",5059,1,5,59,2014,2015
"T159 R46W S18",5111,2,5,111,2014,2015
"T159 R46W S18",23023,210,23,23,2014,2015
"T159 R46W S18",24023,7,24,23,2014,2015
"T159 R46W S18",36005,3,36,5,2014,2015
"T159 R46W S18",37005,67,37,5,2014,2015
"T159 R46W S18",37006,12,37,6,2014,2015
"T159 R46W S18",37023,2,37,23,2014,2015
"T159 R46W S18",195023,3,195,23,2014,2015
"T159 R46W S18",23001,12,23,1,2014,2015
"T159 R46W S18",23021,5,23,21,2014,2015
"T159 R46W S18",42023,9,42,23,2014,2015
"T159 R46W S18",1001,4,1,1,2014,2015
"T159 R46W S18",5037,1,5,37,2014,2015
"T159 R46W S18",21061,1,21,61,2014,2015
"T159 R46W S18",23061,25,23,61,2014,2015
"T159 R46W S18",24036,3,24,36,2014,2015
"T159 R46W S18",37001,13,37,1,2014,2015
"T159 R46W S18",61005,86,61,5,2014,2015
"T159 R46W S18",24001,10,24,1,2014,2015
"T159 R46W S18",24006,1,24,6,2014,2015
"T159 R46W S18",195001,2,195,1,2014,2015
"T159 R46W S18",195006,1,195,6,2014,2015
"T159 R46W S18",61001,10,61,1,2014,2015
"T159 R46W S18",176005,1,176,5,2014,2015
"T159 R46W S18",195037,5,195,37,2014,2015
"T159 R46W S18",61006,9,61,6,2014,2015
"T159 R46W S18",21036,1,21,36,2014,2015
"T159 R46W S18",61023,10,61,23,2014,2015
"T159 R46W S18",37028,23,37,28,2014,2015
"T159 R46W S18",23195,2,23,195,2014,2015
"T159 R46W S18",61061,8,61,61,2014,2015
"T159 R46W S18",61037,4,61,37,2014,2015
"T159 R46W S18",5141,2,5,141,2014,2015
"T159 R46W S18",21001,1,21,1,2014,2015
"T159 R46W S18",21195,1,21,195,2014,2015
"T159 R46W S18",42021,1,42,21,2014,2015
"T159 R46W S18",195028,6,195,28,2014,2015
"T159 R46W S18",1195,1,1,195,2014,2015
"T159 R46W S18",176028,2,176,28,2014,2015
"T159 R46W S18",42005,2,42,5,2014,2015
"T159 R46W S18",5152,1,5,152,2014,2015
"T159 R46W S18",21028,1,21,28,2014,2015
"T159 R46W S18",111190,1,111,190,2015,2016
"T159 R46W S18",111195,5,111,195,2015,2016
"T159 R46W S18",121121,123,121,121,2015,2016
"T159 R46W S18",141190,22,141,190,2015,2016
"T159 R46W S18",195141,107,195,141,2015,2016
"T159 R46W S18",195190,3,195,190,2015,2016
"T159 R46W S18",195195,120,195,195,2015,2016
"T159 R46W S18",141141,378,141,141,2015,2016
"T159 R46W S18",141152,1,141,152,2015,2016
"T159 R46W S18",141195,16,141,195,2015,2016
"T159 R46W S18",190141,3,190,141,2015,2016
"T159 R46W S18",176176,3,176,176,2015,2016
"T159 R46W S18",195059,1,195,59,2015,2016
"T159 R46W S18",195036,8,195,36,2015,2016
"T159 R46W S18",195005,1,195,5,2015,2016
"T159 R46W S18",36176,2,36,176,2015,2016
"T159 R46W S18",121122,1,121,122,2015,2016
"T159 R46W S18",122122,2,122,122,2015,2016
"T159 R46W S18",36195,1,36,195,2015,2016
"T159 R46W S18",37037,9,37,37,2015,2016
"T159 R46W S18",36036,6,36,36,2015,2016
"T159 R46W S18",36037,1,36,37,2015,2016
"T159 R46W S18",37036,7,37,36,2015,2016
"T159 R46W S18",37195,3,37,195,2015,2016
"T159 R46W S18",176036,7,176,36,2015,2016
"T159 R46W S18",176037,2,176,37,2015,2016
"T159 R46W S18",195037,11,195,37,2015,2016
"T159 R46W S18",24195,1,24,195,2015,2016
"T159 R46W S18",176141,1,176,141,2015,2016
"T159 R46W S18",152195,1,152,195,2015,2016
"T159 R46W S18",5005,614,5,5,2015,2016
"T159 R46W S18",61005,16,61,5,2015,2016
"T159 R46W S18",111141,3,111,141,2015,2016
"T159 R46W S18",23005,275,23,5,2015,2016
"T159 R46W S18",28023,3,28,23,2015,2016
"T159 R46W S18",28005,1,28,5,2015,2016
"T159 R46W S18",59005,1,59,5,2015,2016
"T159 R46W S18",5001,4,5,1,2015,2016
"T159 R46W S18",5006,2,5,6,2015,2016
"T159 R46W S18",5023,283,5,23,2015,2016
"T159 R46W S18",5041,9,5,41,2015,2016
"T159 R46W S18",41005,4,41,5,2015,2016
"T159 R46W S18",1023,100,1,23,2015,2016
"T159 R46W S18",1036,14,1,36,2015,2016
"T159 R46W S18",5021,2,5,21,2015,2016
"T159 R46W S18",5036,88,5,36,2015,2016
"T159 R46W S18",6023,62,6,23,2015,2016
"T159 R46W S18",6036,5,6,36,2015,2016
"T159 R46W S18",21005,2,21,5,2015,2016
"T159 R46W S18",21036,1,21,36,2015,2016
"T159 R46W S18",23001,112,23,1,2015,2016
"T159 R46W S18",23023,40,23,23,2015,2016
"T159 R46W S18",23036,11,23,36,2015,2016
"T159 R46W S18",36023,1,36,23,2015,2016
"T159 R46W S18",37005,4,37,5,2015,2016
"T159 R46W S18",41001,1,41,1,2015,2016
"T159 R46W S18",41023,13,41,23,2015,2016
"T159 R46W S18",1005,77,1,5,2015,2016
"T159 R46W S18",5027,2,5,27,2015,2016
"T159 R46W S18",5176,1,5,176,2015,2016
"T159 R46W S18",1001,9,1,1,2015,2016
"T159 R46W S18",1021,5,1,21,2015,2016
"T159 R46W S18",1041,14,1,41,2015,2016
"T159 R46W S18",6005,49,6,5,2015,2016
"T159 R46W S18",21023,4,21,23,2015,2016
"T159 R46W S18",23006,2,23,6,2015,2016
