"xCoords","yCoords","width","colorToUse"
1,4.6,0.0691802144586648,"#ffd300"
1.2,4.8,0.0691802144586648,"#ffd300"
1.4,4.8,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
1.8,6.2,0.0691802144586648,"#f781bf"
1.6,6.2,0.0691802144586648,"#f781bf"
1,4.6,11.2071947423037,"#f781bf"
1.2,4.6,11.2071947423037,"#f781bf"
1.4,4.6,11.2071947423037,"#f781bf"
2,4.6,11.2071947423037,"#f781bf"
1.8,4.6,11.2071947423037,"#f781bf"
1.6,4.6,11.2071947423037,"#f781bf"
1,4.6,2.00622621930128,"#AAAAAA"
1.2,4.2,2.00622621930128,"#AAAAAA"
1.4,4.2,2.00622621930128,"#AAAAAA"
2,1,2.00622621930128,"#f781bf"
1.8,1.4,2.00622621930128,"#f781bf"
1.6,1.4,2.00622621930128,"#f781bf"
1,4.6,0.691802144586648,"#4daf4a"
1.2,4.7,0.691802144586648,"#4daf4a"
1.4,4.7,0.691802144586648,"#4daf4a"
2,5.5,0.691802144586648,"#f781bf"
1.8,5.4,0.691802144586648,"#f781bf"
1.6,5.4,0.691802144586648,"#f781bf"
1,4.6,0.86475268073331,"#a65628"
1.2,4.5,0.86475268073331,"#a65628"
1.4,4.5,0.86475268073331,"#a65628"
2,3.7,0.86475268073331,"#f781bf"
1.8,3.8,0.86475268073331,"#f781bf"
1.6,3.8,0.86475268073331,"#f781bf"
1,1,0.518851608439986,"#ffd300"
1.2,1.6,0.518851608439986,"#ffd300"
1.4,1.6,0.518851608439986,"#ffd300"
2,6.4,0.518851608439986,"#AAAAAA"
1.8,5.8,0.518851608439986,"#AAAAAA"
1.6,5.8,0.518851608439986,"#AAAAAA"
1,1,0.276720857834659,"#e41a1c"
1.2,1.1,0.276720857834659,"#e41a1c"
1.4,1.1,0.276720857834659,"#e41a1c"
2,1.9,0.276720857834659,"#AAAAAA"
1.8,1.8,0.276720857834659,"#AAAAAA"
1.6,1.8,0.276720857834659,"#AAAAAA"
1,1,1.2798339674853,"#f781bf"
1.2,1.4,1.2798339674853,"#f781bf"
1.4,1.4,1.2798339674853,"#f781bf"
2,4.6,1.2798339674853,"#AAAAAA"
1.8,4.2,1.2798339674853,"#AAAAAA"
1.6,4.2,1.2798339674853,"#AAAAAA"
1,1,52.9920442753373,"#AAAAAA"
1.2,1,52.9920442753373,"#AAAAAA"
1.4,1,52.9920442753373,"#AAAAAA"
2,1,52.9920442753373,"#AAAAAA"
1.8,1,52.9920442753373,"#AAAAAA"
1.6,1,52.9920442753373,"#AAAAAA"
1,1,3.45901072293324,"#4daf4a"
1.2,1.5,3.45901072293324,"#4daf4a"
1.4,1.5,3.45901072293324,"#4daf4a"
2,5.5,3.45901072293324,"#AAAAAA"
1.8,5,3.45901072293324,"#AAAAAA"
1.6,5,3.45901072293324,"#AAAAAA"
1,1,2.14458664821861,"#a65628"
1.2,1.3,2.14458664821861,"#a65628"
1.4,1.3,2.14458664821861,"#a65628"
2,3.7,2.14458664821861,"#AAAAAA"
1.8,3.4,2.14458664821861,"#AAAAAA"
1.6,3.4,2.14458664821861,"#AAAAAA"
1,1,0.760982359045313,"#377eb8"
1.2,1.2,0.760982359045313,"#377eb8"
1.4,1.2,0.760982359045313,"#377eb8"
2,2.8,0.760982359045313,"#AAAAAA"
1.8,2.6,0.760982359045313,"#AAAAAA"
1.6,2.6,0.760982359045313,"#AAAAAA"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
