"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S36",121121,104,121,121,2008,2009
"T101 R17W S36",141141,1,141,141,2008,2009
"T101 R17W S36",176176,74,176,176,2008,2009
"T101 R17W S36",176005,16,176,5,2008,2009
"T101 R17W S36",176036,152,176,36,2008,2009
"T101 R17W S36",176141,2,176,141,2008,2009
"T101 R17W S36",36036,108,36,36,2008,2009
"T101 R17W S36",36176,21,36,176,2008,2009
"T101 R17W S36",121122,2,121,122,2008,2009
"T101 R17W S36",122122,9,122,122,2008,2009
"T101 R17W S36",5176,18,5,176,2008,2009
"T101 R17W S36",37036,5,37,36,2008,2009
"T101 R17W S36",37176,1,37,176,2008,2009
"T101 R17W S36",5005,39,5,5,2008,2009
"T101 R17W S36",36005,1,36,5,2008,2009
"T101 R17W S36",36001,277,36,1,2008,2009
"T101 R17W S36",1036,2,1,36,2008,2009
"T101 R17W S36",1001,361,1,1,2008,2009
"T101 R17W S36",1005,1083,1,5,2008,2009
"T101 R17W S36",28036,5,28,36,2008,2009
"T101 R17W S36",1176,6,1,176,2008,2009
"T101 R17W S36",5001,536,5,1,2008,2009
"T101 R17W S36",28176,4,28,176,2008,2009
"T101 R17W S36",176001,44,176,1,2008,2009
"T101 R17W S36",1121,8,1,121,2008,2009
"T101 R17W S36",121176,1,121,176,2008,2009
"T101 R17W S36",121001,18,121,1,2008,2009
"T101 R17W S36",121121,107,121,121,2009,2010
"T101 R17W S36",141141,2,141,141,2009,2010
"T101 R17W S36",36176,41,36,176,2009,2010
"T101 R17W S36",176036,55,176,36,2009,2010
"T101 R17W S36",176176,29,176,176,2009,2010
"T101 R17W S36",176005,4,176,5,2009,2010
"T101 R17W S36",122121,2,122,121,2009,2010
"T101 R17W S36",122122,6,122,122,2009,2010
"T101 R17W S36",141176,1,141,176,2009,2010
"T101 R17W S36",5005,28,5,5,2009,2010
"T101 R17W S36",5176,17,5,176,2009,2010
"T101 R17W S36",5121,6,5,121,2009,2010
"T101 R17W S36",1036,1,1,36,2009,2010
"T101 R17W S36",36036,230,36,36,2009,2010
"T101 R17W S36",122176,1,122,176,2009,2010
"T101 R17W S36",5036,1,5,36,2009,2010
"T101 R17W S36",176001,7,176,1,2009,2010
"T101 R17W S36",1005,305,1,5,2009,2010
"T101 R17W S36",1176,13,1,176,2009,2010
"T101 R17W S36",122005,1,122,5,2009,2010
"T101 R17W S36",5001,1082,5,1,2009,2010
"T101 R17W S36",1001,909,1,1,2009,2010
"T101 R17W S36",176121,27,176,121,2009,2010
"T101 R17W S36",121001,5,121,1,2009,2010
"T101 R17W S36",1121,4,1,121,2009,2010
"T101 R17W S36",122001,1,122,1,2009,2010
"T101 R17W S36",5012,5,5,12,2009,2010
"T101 R17W S36",36012,1,36,12,2009,2010
"T101 R17W S36",176012,3,176,12,2009,2010
"T101 R17W S36",1012,2,1,12,2009,2010
"T101 R17W S36",1053,2,1,53,2009,2010
"T101 R17W S36",121121,92,121,121,2010,2011
"T101 R17W S36",121190,2,121,190,2010,2011
"T101 R17W S36",141141,1,141,141,2010,2011
"T101 R17W S36",176036,17,176,36,2010,2011
"T101 R17W S36",176190,1,176,190,2010,2011
"T101 R17W S36",121122,2,121,122,2010,2011
"T101 R17W S36",122122,1,122,122,2010,2011
"T101 R17W S36",176005,12,176,5,2010,2011
"T101 R17W S36",122121,4,122,121,2010,2011
"T101 R17W S36",122123,1,122,123,2010,2011
"T101 R17W S36",141176,1,141,176,2010,2011
"T101 R17W S36",121176,23,121,176,2010,2011
"T101 R17W S36",5005,3,5,5,2010,2011
"T101 R17W S36",121005,5,121,5,2010,2011
"T101 R17W S36",5001,323,5,1,2010,2011
"T101 R17W S36",5121,1,5,121,2010,2011
"T101 R17W S36",36036,123,36,36,2010,2011
"T101 R17W S36",1001,1311,1,1,2010,2011
"T101 R17W S36",176001,46,176,1,2010,2011
"T101 R17W S36",176176,25,176,176,2010,2011
"T101 R17W S36",121131,1,121,131,2010,2011
"T101 R17W S36",176121,1,176,121,2010,2011
"T101 R17W S36",5176,11,5,176,2010,2011
"T101 R17W S36",1005,647,1,5,2010,2011
"T101 R17W S36",121001,21,121,1,2010,2011
"T101 R17W S36",36176,22,36,176,2010,2011
"T101 R17W S36",1121,10,1,121,2010,2011
"T101 R17W S36",36001,142,36,1,2010,2011
"T101 R17W S36",1176,31,1,176,2010,2011
"T101 R17W S36",1012,5,1,12,2010,2011
"T101 R17W S36",12176,2,12,176,2010,2011
"T101 R17W S36",12001,8,12,1,2010,2011
"T101 R17W S36",53001,2,53,1,2010,2011
"T101 R17W S36",12036,1,12,36,2010,2011
"T101 R17W S36",190141,1,190,141,2011,2012
"T101 R17W S36",121121,103,121,121,2011,2012
"T101 R17W S36",141141,1,141,141,2011,2012
"T101 R17W S36",36036,78,36,36,2011,2012
"T101 R17W S36",121122,2,121,122,2011,2012
"T101 R17W S36",122121,1,122,121,2011,2012
"T101 R17W S36",122122,2,122,122,2011,2012
"T101 R17W S36",5005,30,5,5,2011,2012
"T101 R17W S36",123122,1,123,122,2011,2012
"T101 R17W S36",190176,2,190,176,2011,2012
"T101 R17W S36",5001,631,5,1,2011,2012
"T101 R17W S36",1005,953,1,5,2011,2012
"T101 R17W S36",36176,3,36,176,2011,2012
"T101 R17W S36",1001,874,1,1,2011,2012
"T101 R17W S36",176005,13,176,5,2011,2012
"T101 R17W S36",176176,56,176,176,2011,2012
"T101 R17W S36",5176,4,5,176,2011,2012
"T101 R17W S36",36001,60,36,1,2011,2012
"T101 R17W S36",176001,43,176,1,2011,2012
"T101 R17W S36",1121,21,1,121,2011,2012
"T101 R17W S36",131176,1,131,176,2011,2012
"T101 R17W S36",1176,1,1,176,2011,2012
