"xCoords","yCoords","width","colorToUse"
1,6.4,12.4568668046929,"#ffd300"
1.2,6.4,12.4568668046929,"#ffd300"
1.4,6.4,12.4568668046929,"#ffd300"
2,6.4,12.4568668046929,"#ffd300"
1.8,6.4,12.4568668046929,"#ffd300"
1.6,6.4,12.4568668046929,"#ffd300"
1,6.4,0.0690131124913734,"#f781bf"
1.2,6.2,0.0690131124913734,"#f781bf"
1.4,6.2,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#ffd300"
1.8,4.8,0.0690131124913734,"#ffd300"
1.6,4.8,0.0690131124913734,"#ffd300"
1,6.4,0.483091787439614,"#AAAAAA"
1.2,5.8,0.483091787439614,"#AAAAAA"
1.4,5.8,0.483091787439614,"#AAAAAA"
2,1,0.483091787439614,"#ffd300"
1.8,1.6,0.483091787439614,"#ffd300"
1.6,1.6,0.483091787439614,"#ffd300"
1,6.4,37.3706004140787,"#4daf4a"
1.2,6.3,37.3706004140787,"#4daf4a"
1.4,6.3,37.3706004140787,"#4daf4a"
2,5.5,37.3706004140787,"#ffd300"
1.8,5.6,37.3706004140787,"#ffd300"
1.6,5.6,37.3706004140787,"#ffd300"
1,4.6,9.55831608005521,"#ffd300"
1.2,4.8,9.55831608005521,"#ffd300"
1.4,4.8,9.55831608005521,"#ffd300"
2,6.4,9.55831608005521,"#f781bf"
1.8,6.2,9.55831608005521,"#f781bf"
1.6,6.2,9.55831608005521,"#f781bf"
1,4.6,3.93374741200828,"#f781bf"
1.2,4.6,3.93374741200828,"#f781bf"
1.4,4.6,3.93374741200828,"#f781bf"
2,4.6,3.93374741200828,"#f781bf"
1.8,4.6,3.93374741200828,"#f781bf"
1.6,4.6,3.93374741200828,"#f781bf"
1,4.6,0.72463768115942,"#AAAAAA"
1.2,4.2,0.72463768115942,"#AAAAAA"
1.4,4.2,0.72463768115942,"#AAAAAA"
2,1,0.72463768115942,"#f781bf"
1.8,1.4,0.72463768115942,"#f781bf"
1.6,1.4,0.72463768115942,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,2.13940648723257,"#ffd300"
1.2,1.6,2.13940648723257,"#ffd300"
1.4,1.6,2.13940648723257,"#ffd300"
2,6.4,2.13940648723257,"#AAAAAA"
1.8,5.8,2.13940648723257,"#AAAAAA"
1.6,5.8,2.13940648723257,"#AAAAAA"
1,1,5.41752933057281,"#f781bf"
1.2,1.4,5.41752933057281,"#f781bf"
1.4,1.4,5.41752933057281,"#f781bf"
2,4.6,5.41752933057281,"#AAAAAA"
1.8,4.2,5.41752933057281,"#AAAAAA"
1.6,4.2,5.41752933057281,"#AAAAAA"
1,1,6.79779158040028,"#AAAAAA"
1.2,1,6.79779158040028,"#AAAAAA"
1.4,1,6.79779158040028,"#AAAAAA"
2,1,6.79779158040028,"#AAAAAA"
1.8,1,6.79779158040028,"#AAAAAA"
1.6,1,6.79779158040028,"#AAAAAA"
1,1,0.552104899930987,"#4daf4a"
1.2,1.5,0.552104899930987,"#4daf4a"
1.4,1.5,0.552104899930987,"#4daf4a"
2,5.5,0.552104899930987,"#AAAAAA"
1.8,5,0.552104899930987,"#AAAAAA"
1.6,5,0.552104899930987,"#AAAAAA"
1,5.5,18.4955141476881,"#ffd300"
1.2,5.6,18.4955141476881,"#ffd300"
1.4,5.6,18.4955141476881,"#ffd300"
2,6.4,18.4955141476881,"#4daf4a"
1.8,6.3,18.4955141476881,"#4daf4a"
1.6,6.3,18.4955141476881,"#4daf4a"
1,5.5,0.62111801242236,"#AAAAAA"
1.2,5,0.62111801242236,"#AAAAAA"
1.4,5,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
1.8,1.5,0.62111801242236,"#4daf4a"
1.6,1.5,0.62111801242236,"#4daf4a"
1,5.5,1.34575569358178,"#4daf4a"
1.2,5.5,1.34575569358178,"#4daf4a"
1.4,5.5,1.34575569358178,"#4daf4a"
2,5.5,1.34575569358178,"#4daf4a"
1.8,5.5,1.34575569358178,"#4daf4a"
1.6,5.5,1.34575569358178,"#4daf4a"
2,6.4,31.3664596273292,"#ffd300"
2.2,6.4,31.3664596273292,"#ffd300"
2.4,6.4,31.3664596273292,"#ffd300"
3,6.4,31.3664596273292,"#ffd300"
2.8,6.4,31.3664596273292,"#ffd300"
2.6,6.4,31.3664596273292,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.72463768115942,"#AAAAAA"
2.2,5.8,0.72463768115942,"#AAAAAA"
2.4,5.8,0.72463768115942,"#AAAAAA"
3,1,0.72463768115942,"#ffd300"
2.8,1.6,0.72463768115942,"#ffd300"
2.6,1.6,0.72463768115942,"#ffd300"
2,6.4,10.5244996549344,"#4daf4a"
2.2,6.3,10.5244996549344,"#4daf4a"
2.4,6.3,10.5244996549344,"#4daf4a"
3,5.5,10.5244996549344,"#ffd300"
2.8,5.6,10.5244996549344,"#ffd300"
2.6,5.6,10.5244996549344,"#ffd300"
2,4.6,7.93650793650794,"#f781bf"
2.2,4.6,7.93650793650794,"#f781bf"
2.4,4.6,7.93650793650794,"#f781bf"
3,4.6,7.93650793650794,"#f781bf"
2.8,4.6,7.93650793650794,"#f781bf"
2.6,4.6,7.93650793650794,"#f781bf"
2,4.6,1.44927536231884,"#AAAAAA"
2.2,4.2,1.44927536231884,"#AAAAAA"
2.4,4.2,1.44927536231884,"#AAAAAA"
3,1,1.44927536231884,"#f781bf"
2.8,1.4,1.44927536231884,"#f781bf"
2.6,1.4,1.44927536231884,"#f781bf"
2,1,0.448585231193927,"#ffd300"
2.2,1.6,0.448585231193927,"#ffd300"
2.4,1.6,0.448585231193927,"#ffd300"
3,6.4,0.448585231193927,"#AAAAAA"
2.8,5.8,0.448585231193927,"#AAAAAA"
2.6,5.8,0.448585231193927,"#AAAAAA"
2,1,1.89786059351277,"#f781bf"
2.2,1.4,1.89786059351277,"#f781bf"
2.4,1.4,1.89786059351277,"#f781bf"
3,4.6,1.89786059351277,"#AAAAAA"
2.8,4.2,1.89786059351277,"#AAAAAA"
2.6,4.2,1.89786059351277,"#AAAAAA"
2,1,6.14216701173223,"#AAAAAA"
2.2,1,6.14216701173223,"#AAAAAA"
2.4,1,6.14216701173223,"#AAAAAA"
3,1,6.14216701173223,"#AAAAAA"
