"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S7",121121,58,121,121,2008,2009
"T105 R7W S7",141141,1263,141,141,2008,2009
"T105 R7W S7",141176,37,141,176,2008,2009
"T105 R7W S7",176176,844,176,176,2008,2009
"T105 R7W S7",176005,8,176,5,2008,2009
"T105 R7W S7",176036,170,176,36,2008,2009
"T105 R7W S7",176141,17,176,141,2008,2009
"T105 R7W S7",36036,207,36,36,2008,2009
"T105 R7W S7",36176,76,36,176,2008,2009
"T105 R7W S7",122122,1,122,122,2008,2009
"T105 R7W S7",141036,3,141,36,2008,2009
"T105 R7W S7",1001,142,1,1,2008,2009
"T105 R7W S7",1005,2,1,5,2008,2009
"T105 R7W S7",1176,15,1,176,2008,2009
"T105 R7W S7",28176,1,28,176,2008,2009
"T105 R7W S7",176001,34,176,1,2008,2009
"T105 R7W S7",36141,1,36,141,2008,2009
"T105 R7W S7",121121,54,121,121,2009,2010
"T105 R7W S7",141141,1259,141,141,2009,2010
"T105 R7W S7",36176,89,36,176,2009,2010
"T105 R7W S7",176036,147,176,36,2009,2010
"T105 R7W S7",176141,87,176,141,2009,2010
"T105 R7W S7",176176,699,176,176,2009,2010
"T105 R7W S7",122122,1,122,122,2009,2010
"T105 R7W S7",141176,21,141,176,2009,2010
"T105 R7W S7",121122,1,121,122,2009,2010
"T105 R7W S7",5005,2,5,5,2009,2010
"T105 R7W S7",5176,2,5,176,2009,2010
"T105 R7W S7",36141,7,36,141,2009,2010
"T105 R7W S7",121176,2,121,176,2009,2010
"T105 R7W S7",1036,1,1,36,2009,2010
"T105 R7W S7",36036,20,36,36,2009,2010
"T105 R7W S7",176001,38,176,1,2009,2010
"T105 R7W S7",1005,1,1,5,2009,2010
"T105 R7W S7",1176,25,1,176,2009,2010
"T105 R7W S7",5001,6,5,1,2009,2010
"T105 R7W S7",1001,149,1,1,2009,2010
"T105 R7W S7",36001,264,36,1,2009,2010
"T105 R7W S7",121001,1,121,1,2009,2010
"T105 R7W S7",141001,1,141,1,2009,2010
"T105 R7W S7",176053,2,176,53,2009,2010
"T105 R7W S7",121121,50,121,121,2010,2011
"T105 R7W S7",141141,1311,141,141,2010,2011
"T105 R7W S7",141142,1,141,142,2010,2011
"T105 R7W S7",176036,73,176,36,2010,2011
"T105 R7W S7",121122,1,121,122,2010,2011
"T105 R7W S7",122122,1,122,122,2010,2011
"T105 R7W S7",176005,38,176,5,2010,2011
"T105 R7W S7",176141,119,176,141,2010,2011
"T105 R7W S7",122121,1,122,121,2010,2011
"T105 R7W S7",141176,33,141,176,2010,2011
"T105 R7W S7",5005,1,5,5,2010,2011
"T105 R7W S7",36005,2,36,5,2010,2011
"T105 R7W S7",36036,50,36,36,2010,2011
"T105 R7W S7",1001,297,1,1,2010,2011
"T105 R7W S7",176001,62,176,1,2010,2011
"T105 R7W S7",176176,542,176,176,2010,2011
"T105 R7W S7",176121,2,176,121,2010,2011
"T105 R7W S7",5176,2,5,176,2010,2011
"T105 R7W S7",1005,127,1,5,2010,2011
"T105 R7W S7",121001,3,121,1,2010,2011
"T105 R7W S7",36176,113,36,176,2010,2011
"T105 R7W S7",1121,1,1,121,2010,2011
"T105 R7W S7",141001,8,141,1,2010,2011
"T105 R7W S7",36001,3,36,1,2010,2011
"T105 R7W S7",1141,7,1,141,2010,2011
"T105 R7W S7",1176,27,1,176,2010,2011
"T105 R7W S7",176053,2,176,53,2010,2011
"T105 R7W S7",53176,2,53,176,2010,2011
"T105 R7W S7",121121,54,121,121,2011,2012
"T105 R7W S7",141141,1360,141,141,2011,2012
"T105 R7W S7",36036,84,36,36,2011,2012
"T105 R7W S7",36037,12,36,37,2011,2012
"T105 R7W S7",142141,1,142,141,2011,2012
"T105 R7W S7",122121,1,122,121,2011,2012
"T105 R7W S7",122122,1,122,122,2011,2012
"T105 R7W S7",5005,3,5,5,2011,2012
"T105 R7W S7",141037,1,141,37,2011,2012
"T105 R7W S7",141176,57,141,176,2011,2012
"T105 R7W S7",176037,22,176,37,2011,2012
"T105 R7W S7",5001,130,5,1,2011,2012
"T105 R7W S7",141001,11,141,1,2011,2012
"T105 R7W S7",1005,13,1,5,2011,2012
"T105 R7W S7",141005,1,141,5,2011,2012
"T105 R7W S7",36176,27,36,176,2011,2012
"T105 R7W S7",1001,323,1,1,2011,2012
"T105 R7W S7",176036,100,176,36,2011,2012
"T105 R7W S7",176005,54,176,5,2011,2012
"T105 R7W S7",176176,466,176,176,2011,2012
"T105 R7W S7",141152,1,141,152,2011,2012
"T105 R7W S7",5176,35,5,176,2011,2012
"T105 R7W S7",176001,41,176,1,2011,2012
"T105 R7W S7",1121,3,1,121,2011,2012
"T105 R7W S7",1141,2,1,141,2011,2012
"T105 R7W S7",1176,32,1,176,2011,2012
"T105 R7W S7",176141,36,176,141,2011,2012
"T105 R7W S7",141036,6,141,36,2011,2012
"T105 R7W S7",53176,2,53,176,2011,2012
"T105 R7W S7",121121,58,121,121,2012,2013
"T105 R7W S7",141141,1345,141,141,2012,2013
"T105 R7W S7",141176,52,141,176,2012,2013
"T105 R7W S7",37176,31,37,176,2012,2013
"T105 R7W S7",122122,1,122,122,2012,2013
"T105 R7W S7",37141,1,37,141,2012,2013
"T105 R7W S7",152176,1,152,176,2012,2013
"T105 R7W S7",176141,49,176,141,2012,2013
"T105 R7W S7",1005,3,1,5,2012,2013
"T105 R7W S7",1141,9,1,141,2012,2013
"T105 R7W S7",5001,23,5,1,2012,2013
"T105 R7W S7",36036,78,36,36,2012,2013
"T105 R7W S7",176005,1,176,5,2012,2013
"T105 R7W S7",176036,12,176,36,2012,2013
