"xCoords","yCoords","width","colorToUse"
1,6.4,4.93226814866273,"#ffd300"
1.2,6.4,4.93226814866273,"#ffd300"
1.4,6.4,4.93226814866273,"#ffd300"
2,6.4,4.93226814866273,"#ffd300"
1.8,6.4,4.93226814866273,"#ffd300"
1.6,6.4,4.93226814866273,"#ffd300"
1,6.4,0.521014241055922,"#AAAAAA"
1.2,5.8,0.521014241055922,"#AAAAAA"
1.4,5.8,0.521014241055922,"#AAAAAA"
2,1,0.521014241055922,"#ffd300"
1.8,1.6,0.521014241055922,"#ffd300"
1.6,1.6,0.521014241055922,"#ffd300"
1,6.4,0.069468565474123,"#4daf4a"
1.2,6.3,0.069468565474123,"#4daf4a"
1.4,6.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#ffd300"
1.8,5.6,0.069468565474123,"#ffd300"
1.6,5.6,0.069468565474123,"#ffd300"
1,4.6,7.18999652657173,"#f781bf"
1.2,4.6,7.18999652657173,"#f781bf"
1.4,4.6,7.18999652657173,"#f781bf"
2,4.6,7.18999652657173,"#f781bf"
1.8,4.6,7.18999652657173,"#f781bf"
1.6,4.6,7.18999652657173,"#f781bf"
1,4.6,2.67453977075373,"#AAAAAA"
1.2,4.2,2.67453977075373,"#AAAAAA"
1.4,4.2,2.67453977075373,"#AAAAAA"
2,1,2.67453977075373,"#f781bf"
1.8,1.4,2.67453977075373,"#f781bf"
1.6,1.4,2.67453977075373,"#f781bf"
1,1,1.18096561306009,"#ffd300"
1.2,1.6,1.18096561306009,"#ffd300"
1.4,1.6,1.18096561306009,"#ffd300"
2,6.4,1.18096561306009,"#AAAAAA"
1.8,5.8,1.18096561306009,"#AAAAAA"
1.6,5.8,1.18096561306009,"#AAAAAA"
1,1,6.00903091351164,"#f781bf"
1.2,1.4,6.00903091351164,"#f781bf"
1.4,1.4,6.00903091351164,"#f781bf"
2,4.6,6.00903091351164,"#AAAAAA"
1.8,4.2,6.00903091351164,"#AAAAAA"
1.6,4.2,6.00903091351164,"#AAAAAA"
1,1,77.1448419590135,"#AAAAAA"
1.2,1,77.1448419590135,"#AAAAAA"
1.4,1,77.1448419590135,"#AAAAAA"
2,1,77.1448419590135,"#AAAAAA"
1.8,1,77.1448419590135,"#AAAAAA"
1.6,1,77.1448419590135,"#AAAAAA"
1,1,0.277874261896492,"#4daf4a"
1.2,1.5,0.277874261896492,"#4daf4a"
1.4,1.5,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#AAAAAA"
1.8,5,0.277874261896492,"#AAAAAA"
1.6,5,0.277874261896492,"#AAAAAA"
2,6.4,5.17540812782216,"#ffd300"
2.2,6.4,5.17540812782216,"#ffd300"
2.4,6.4,5.17540812782216,"#ffd300"
3,6.4,5.17540812782216,"#ffd300"
2.8,6.4,5.17540812782216,"#ffd300"
2.6,6.4,5.17540812782216,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
2.2,6.2,0.0347342827370615,"#f781bf"
2.4,6.2,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#ffd300"
2.8,4.8,0.0347342827370615,"#ffd300"
2.6,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.868357068426537,"#AAAAAA"
2.2,5.8,0.868357068426537,"#AAAAAA"
2.4,5.8,0.868357068426537,"#AAAAAA"
3,1,0.868357068426537,"#ffd300"
2.8,1.6,0.868357068426537,"#ffd300"
2.6,1.6,0.868357068426537,"#ffd300"
2,6.4,0.0347342827370615,"#4daf4a"
2.2,6.3,0.0347342827370615,"#4daf4a"
2.4,6.3,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#ffd300"
2.8,5.6,0.0347342827370615,"#ffd300"
2.6,5.6,0.0347342827370615,"#ffd300"
2,4.6,9.16985064258423,"#ffd300"
2.2,4.8,9.16985064258423,"#ffd300"
2.4,4.8,9.16985064258423,"#ffd300"
3,6.4,9.16985064258423,"#f781bf"
2.8,6.2,9.16985064258423,"#f781bf"
2.6,6.2,9.16985064258423,"#f781bf"
2,4.6,0.69468565474123,"#f781bf"
