"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S3",111111,75,111,111,2008,2009
"T109 R23W S3",111195,3,111,195,2008,2009
"T109 R23W S3",121121,25,121,121,2008,2009
"T109 R23W S3",141141,278,141,141,2008,2009
"T109 R23W S3",141190,7,141,190,2008,2009
"T109 R23W S3",141195,9,141,195,2008,2009
"T109 R23W S3",195111,20,195,111,2008,2009
"T109 R23W S3",195141,12,195,141,2008,2009
"T109 R23W S3",195176,20,195,176,2008,2009
"T109 R23W S3",195190,2,195,190,2008,2009
"T109 R23W S3",195195,145,195,195,2008,2009
"T109 R23W S3",141176,13,141,176,2008,2009
"T109 R23W S3",176195,68,176,195,2008,2009
"T109 R23W S3",176176,377,176,176,2008,2009
"T109 R23W S3",141152,8,141,152,2008,2009
"T109 R23W S3",176005,15,176,5,2008,2009
"T109 R23W S3",176141,7,176,141,2008,2009
"T109 R23W S3",195005,5,195,5,2008,2009
"T109 R23W S3",5195,2,5,195,2008,2009
"T109 R23W S3",142141,1,142,141,2008,2009
"T109 R23W S3",36176,1,36,176,2008,2009
"T109 R23W S3",121122,3,121,122,2008,2009
"T109 R23W S3",122122,43,122,122,2008,2009
"T109 R23W S3",5176,9,5,176,2008,2009
"T109 R23W S3",122123,1,122,123,2008,2009
"T109 R23W S3",122121,8,122,121,2008,2009
"T109 R23W S3",5005,49,5,5,2008,2009
"T109 R23W S3",1111,1,1,111,2008,2009
"T109 R23W S3",123122,1,123,122,2008,2009
"T109 R23W S3",123123,6,123,123,2008,2009
"T109 R23W S3",141111,5,141,111,2008,2009
"T109 R23W S3",176111,1,176,111,2008,2009
"T109 R23W S3",1195,15,1,195,2008,2009
"T109 R23W S3",1001,174,1,1,2008,2009
"T109 R23W S3",1005,712,1,5,2008,2009
"T109 R23W S3",152176,1,152,176,2008,2009
"T109 R23W S3",111152,1,111,152,2008,2009
"T109 R23W S3",1176,44,1,176,2008,2009
"T109 R23W S3",5001,627,5,1,2008,2009
"T109 R23W S3",195001,20,195,1,2008,2009
"T109 R23W S3",152141,2,152,141,2008,2009
"T109 R23W S3",176001,41,176,1,2008,2009
"T109 R23W S3",141001,5,141,1,2008,2009
