"xCoords","yCoords","width","colorToUse"
1,6.4,6.07754104086622,"#ffd300"
1.2,6.4,6.07754104086622,"#ffd300"
1.4,6.4,6.07754104086622,"#ffd300"
2,6.4,6.07754104086622,"#ffd300"
1.8,6.4,6.07754104086622,"#ffd300"
1.6,6.4,6.07754104086622,"#ffd300"
1,6.4,2.09570380719525,"#AAAAAA"
1.2,5.8,2.09570380719525,"#AAAAAA"
1.4,5.8,2.09570380719525,"#AAAAAA"
2,1,2.09570380719525,"#ffd300"
1.8,1.6,2.09570380719525,"#ffd300"
1.6,1.6,2.09570380719525,"#ffd300"
1,6.4,24.8690185120503,"#4daf4a"
1.2,6.3,24.8690185120503,"#4daf4a"
1.4,6.3,24.8690185120503,"#4daf4a"
2,5.5,24.8690185120503,"#ffd300"
1.8,5.6,24.8690185120503,"#ffd300"
1.6,5.6,24.8690185120503,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,2.30527418791477,"#ffd300"
1.2,1.6,2.30527418791477,"#ffd300"
1.4,1.6,2.30527418791477,"#ffd300"
2,6.4,2.30527418791477,"#AAAAAA"
1.8,5.8,2.30527418791477,"#AAAAAA"
1.6,5.8,2.30527418791477,"#AAAAAA"
1,1,39.9231575270695,"#AAAAAA"
1.2,1,39.9231575270695,"#AAAAAA"
1.4,1,39.9231575270695,"#AAAAAA"
2,1,39.9231575270695,"#AAAAAA"
1.8,1,39.9231575270695,"#AAAAAA"
1.6,1,39.9231575270695,"#AAAAAA"
1,1,0.69856793573175,"#4daf4a"
1.2,1.5,0.69856793573175,"#4daf4a"
1.4,1.5,0.69856793573175,"#4daf4a"
2,5.5,0.69856793573175,"#AAAAAA"
1.8,5,0.69856793573175,"#AAAAAA"
1.6,5,0.69856793573175,"#AAAAAA"
1,5.5,21.9001047851904,"#ffd300"
1.2,5.6,21.9001047851904,"#ffd300"
1.4,5.6,21.9001047851904,"#ffd300"
2,6.4,21.9001047851904,"#4daf4a"
1.8,6.3,21.9001047851904,"#4daf4a"
1.6,6.3,21.9001047851904,"#4daf4a"
1,5.5,0.384212364652462,"#AAAAAA"
1.2,5,0.384212364652462,"#AAAAAA"
1.4,5,0.384212364652462,"#AAAAAA"
2,1,0.384212364652462,"#4daf4a"
1.8,1.5,0.384212364652462,"#4daf4a"
1.6,1.5,0.384212364652462,"#4daf4a"
1,5.5,1.71149144254279,"#4daf4a"
1.2,5.5,1.71149144254279,"#4daf4a"
1.4,5.5,1.71149144254279,"#4daf4a"
2,5.5,1.71149144254279,"#4daf4a"
1.8,5.5,1.71149144254279,"#4daf4a"
1.6,5.5,1.71149144254279,"#4daf4a"
2,6.4,5.83304226336011,"#ffd300"
2.2,6.4,5.83304226336011,"#ffd300"
2.4,6.4,5.83304226336011,"#ffd300"
3,6.4,5.83304226336011,"#ffd300"
2.8,6.4,5.83304226336011,"#ffd300"
2.6,6.4,5.83304226336011,"#ffd300"
2,6.4,3.24834090115264,"#AAAAAA"
2.2,5.8,3.24834090115264,"#AAAAAA"
2.4,5.8,3.24834090115264,"#AAAAAA"
3,1,3.24834090115264,"#ffd300"
2.8,1.6,3.24834090115264,"#ffd300"
2.6,1.6,3.24834090115264,"#ffd300"
2,6.4,21.2015368494586,"#4daf4a"
2.2,6.3,21.2015368494586,"#4daf4a"
2.4,6.3,21.2015368494586,"#4daf4a"
3,5.5,21.2015368494586,"#ffd300"
2.8,5.6,21.2015368494586,"#ffd300"
2.6,5.6,21.2015368494586,"#ffd300"
2,1,1.6765630457562,"#ffd300"
2.2,1.6,1.6765630457562,"#ffd300"
2.4,1.6,1.6765630457562,"#ffd300"
3,6.4,1.6765630457562,"#AAAAAA"
2.8,5.8,1.6765630457562,"#AAAAAA"
2.6,5.8,1.6765630457562,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,40.4470834788683,"#AAAAAA"
2.2,1,40.4470834788683,"#AAAAAA"
2.4,1,40.4470834788683,"#AAAAAA"
3,1,40.4470834788683,"#AAAAAA"
2.8,1,40.4470834788683,"#AAAAAA"
2.6,1,40.4470834788683,"#AAAAAA"
2,1,0.2794271742927,"#4daf4a"
2.2,1.5,0.2794271742927,"#4daf4a"
2.4,1.5,0.2794271742927,"#4daf4a"
3,5.5,0.2794271742927,"#AAAAAA"
2.8,5,0.2794271742927,"#AAAAAA"
2.6,5,0.2794271742927,"#AAAAAA"
2,5.5,25.0087320991966,"#ffd300"
2.2,5.6,25.0087320991966,"#ffd300"
2.4,5.6,25.0087320991966,"#ffd300"
3,6.4,25.0087320991966,"#4daf4a"
2.8,6.3,25.0087320991966,"#4daf4a"
2.6,6.3,25.0087320991966,"#4daf4a"
2,5.5,1.36220747467691,"#AAAAAA"
2.2,5,1.36220747467691,"#AAAAAA"
2.4,5,1.36220747467691,"#AAAAAA"
3,1,1.36220747467691,"#4daf4a"
2.8,1.5,1.36220747467691,"#4daf4a"
2.6,1.5,1.36220747467691,"#4daf4a"
2,5.5,0.908138316451275,"#4daf4a"
2.2,5.5,0.908138316451275,"#4daf4a"
2.4,5.5,0.908138316451275,"#4daf4a"
3,5.5,0.908138316451275,"#4daf4a"
2.8,5.5,0.908138316451275,"#4daf4a"
2.6,5.5,0.908138316451275,"#4daf4a"
3,6.4,3.94690883688439,"#ffd300"
3.2,6.4,3.94690883688439,"#ffd300"
3.4,6.4,3.94690883688439,"#ffd300"
4,6.4,3.94690883688439,"#ffd300"
3.8,6.4,3.94690883688439,"#ffd300"
3.6,6.4,3.94690883688439,"#ffd300"
3,6.4,1.15263709395739,"#AAAAAA"
3.2,5.8,1.15263709395739,"#AAAAAA"
3.4,5.8,1.15263709395739,"#AAAAAA"
4,1,1.15263709395739,"#ffd300"
3.8,1.6,1.15263709395739,"#ffd300"
3.6,1.6,1.15263709395739,"#ffd300"
3,6.4,27.4187914774712,"#4daf4a"
3.2,6.3,27.4187914774712,"#4daf4a"
3.4,6.3,27.4187914774712,"#4daf4a"
4,5.5,27.4187914774712,"#ffd300"
3.8,5.6,27.4187914774712,"#ffd300"
3.6,5.6,27.4187914774712,"#ffd300"
3,4.6,0.0349283967865875,"#AAAAAA"
3.2,4.2,0.0349283967865875,"#AAAAAA"
3.4,4.2,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#f781bf"
3.8,1.4,0.0349283967865875,"#f781bf"
3.6,1.4,0.0349283967865875,"#f781bf"
3,1,1.6765630457562,"#ffd300"
3.2,1.6,1.6765630457562,"#ffd300"
3.4,1.6,1.6765630457562,"#ffd300"
4,6.4,1.6765630457562,"#AAAAAA"
3.8,5.8,1.6765630457562,"#AAAAAA"
3.6,5.8,1.6765630457562,"#AAAAAA"
3,1,0.104785190359762,"#f781bf"
3.2,1.4,0.104785190359762,"#f781bf"
3.4,1.4,0.104785190359762,"#f781bf"
4,4.6,0.104785190359762,"#AAAAAA"
3.8,4.2,0.104785190359762,"#AAAAAA"
3.6,4.2,0.104785190359762,"#AAAAAA"
3,1,39.8882291302829,"#AAAAAA"
3.2,1,39.8882291302829,"#AAAAAA"
3.4,1,39.8882291302829,"#AAAAAA"
4,1,39.8882291302829,"#AAAAAA"
3.8,1,39.8882291302829,"#AAAAAA"
3.6,1,39.8882291302829,"#AAAAAA"
3,1,3.38805448829899,"#4daf4a"
3.2,1.5,3.38805448829899,"#4daf4a"
3.4,1.5,3.38805448829899,"#4daf4a"
4,5.5,3.38805448829899,"#AAAAAA"
3.8,5,3.38805448829899,"#AAAAAA"
3.6,5,3.38805448829899,"#AAAAAA"
3,5.5,21.6556060076842,"#ffd300"
3.2,5.6,21.6556060076842,"#ffd300"
3.4,5.6,21.6556060076842,"#ffd300"
4,6.4,21.6556060076842,"#4daf4a"
3.8,6.3,21.6556060076842,"#4daf4a"
3.6,6.3,21.6556060076842,"#4daf4a"
3,5.5,0.209570380719525,"#AAAAAA"
3.2,5,0.209570380719525,"#AAAAAA"
3.4,5,0.209570380719525,"#AAAAAA"
4,1,0.209570380719525,"#4daf4a"
3.8,1.5,0.209570380719525,"#4daf4a"
3.6,1.5,0.209570380719525,"#4daf4a"
3,5.5,0.523925951798812,"#4daf4a"
3.2,5.5,0.523925951798812,"#4daf4a"
3.4,5.5,0.523925951798812,"#4daf4a"
4,5.5,0.523925951798812,"#4daf4a"
3.8,5.5,0.523925951798812,"#4daf4a"
3.6,5.5,0.523925951798812,"#4daf4a"
4,6.4,0.8382815228781,"#ffd300"
4.2,6.4,0.8382815228781,"#ffd300"
4.4,6.4,0.8382815228781,"#ffd300"
5,6.4,0.8382815228781,"#ffd300"
4.8,6.4,0.8382815228781,"#ffd300"
4.6,6.4,0.8382815228781,"#ffd300"
4,6.4,0.349283967865875,"#AAAAAA"
4.2,5.8,0.349283967865875,"#AAAAAA"
4.4,5.8,0.349283967865875,"#AAAAAA"
5,1,0.349283967865875,"#ffd300"
4.8,1.6,0.349283967865875,"#ffd300"
4.6,1.6,0.349283967865875,"#ffd300"
4,6.4,26.0565840027943,"#4daf4a"
4.2,6.3,26.0565840027943,"#4daf4a"
4.4,6.3,26.0565840027943,"#4daf4a"
5,5.5,26.0565840027943,"#ffd300"
4.8,5.6,26.0565840027943,"#ffd300"
4.6,5.6,26.0565840027943,"#ffd300"
4,6.4,0.0349283967865875,"#a65628"
4.2,6.1,0.0349283967865875,"#a65628"
4.4,6.1,0.0349283967865875,"#a65628"
5,3.7,0.0349283967865875,"#ffd300"
4.8,4,0.0349283967865875,"#ffd300"
4.6,4,0.0349283967865875,"#ffd300"
4,4.6,1.22249388753056,"#f781bf"
4.2,4.6,1.22249388753056,"#f781bf"
4.4,4.6,1.22249388753056,"#f781bf"
5,4.6,1.22249388753056,"#f781bf"
4.8,4.6,1.22249388753056,"#f781bf"
4.6,4.6,1.22249388753056,"#f781bf"
4,4.6,0.104785190359762,"#AAAAAA"
4.2,4.2,0.104785190359762,"#AAAAAA"
4.4,4.2,0.104785190359762,"#AAAAAA"
5,1,0.104785190359762,"#f781bf"
4.8,1.4,0.104785190359762,"#f781bf"
4.6,1.4,0.104785190359762,"#f781bf"
4,1,0.174641983932937,"#ffd300"
4.2,1.6,0.174641983932937,"#ffd300"
4.4,1.6,0.174641983932937,"#ffd300"
5,6.4,0.174641983932937,"#AAAAAA"
4.8,5.8,0.174641983932937,"#AAAAAA"
4.6,5.8,0.174641983932937,"#AAAAAA"
4,1,0.0349283967865875,"#f781bf"
4.2,1.4,0.0349283967865875,"#f781bf"
4.4,1.4,0.0349283967865875,"#f781bf"
5,4.6,0.0349283967865875,"#AAAAAA"
4.8,4.2,0.0349283967865875,"#AAAAAA"
4.6,4.2,0.0349283967865875,"#AAAAAA"
4,1,39.4690883688439,"#AAAAAA"
4.2,1,39.4690883688439,"#AAAAAA"
4.4,1,39.4690883688439,"#AAAAAA"
5,1,39.4690883688439,"#AAAAAA"
4.8,1,39.4690883688439,"#AAAAAA"
4.6,1,39.4690883688439,"#AAAAAA"
4,1,0.349283967865875,"#4daf4a"
4.2,1.5,0.349283967865875,"#4daf4a"
4.4,1.5,0.349283967865875,"#4daf4a"
5,5.5,0.349283967865875,"#AAAAAA"
4.8,5,0.349283967865875,"#AAAAAA"
4.6,5,0.349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#a65628"
4.2,1.3,0.0349283967865875,"#a65628"
4.4,1.3,0.0349283967865875,"#a65628"
5,3.7,0.0349283967865875,"#AAAAAA"
4.8,3.4,0.0349283967865875,"#AAAAAA"
4.6,3.4,0.0349283967865875,"#AAAAAA"
4,5.5,19.7345441844219,"#ffd300"
4.2,5.6,19.7345441844219,"#ffd300"
4.4,5.6,19.7345441844219,"#ffd300"
5,6.4,19.7345441844219,"#4daf4a"
4.8,6.3,19.7345441844219,"#4daf4a"
4.6,6.3,19.7345441844219,"#4daf4a"
4,5.5,0.13971358714635,"#f781bf"
4.2,5.4,0.13971358714635,"#f781bf"
4.4,5.4,0.13971358714635,"#f781bf"
5,4.6,0.13971358714635,"#4daf4a"
4.8,4.7,0.13971358714635,"#4daf4a"
4.6,4.7,0.13971358714635,"#4daf4a"
4,5.5,2.2354173943416,"#AAAAAA"
4.2,5,2.2354173943416,"#AAAAAA"
4.4,5,2.2354173943416,"#AAAAAA"
5,1,2.2354173943416,"#4daf4a"
4.8,1.5,2.2354173943416,"#4daf4a"
4.6,1.5,2.2354173943416,"#4daf4a"
4,5.5,1.29235068110374,"#4daf4a"
4.2,5.5,1.29235068110374,"#4daf4a"
4.4,5.5,1.29235068110374,"#4daf4a"
5,5.5,1.29235068110374,"#4daf4a"
4.8,5.5,1.29235068110374,"#4daf4a"
4.6,5.5,1.29235068110374,"#4daf4a"
4,5.5,7.92874607055536,"#a65628"
