"xCoords","yCoords","width","colorToUse"
1,6.4,0.460339943342776,"#ffd300"
1.2,6.4,0.460339943342776,"#ffd300"
1.4,6.4,0.460339943342776,"#ffd300"
2,6.4,0.460339943342776,"#ffd300"
1.8,6.4,0.460339943342776,"#ffd300"
1.6,6.4,0.460339943342776,"#ffd300"
1,6.4,0.28328611898017,"#AAAAAA"
1.2,5.8,0.28328611898017,"#AAAAAA"
1.4,5.8,0.28328611898017,"#AAAAAA"
2,1,0.28328611898017,"#ffd300"
1.8,1.6,0.28328611898017,"#ffd300"
1.6,1.6,0.28328611898017,"#ffd300"
1,6.4,33.28611898017,"#4daf4a"
1.2,6.3,33.28611898017,"#4daf4a"
1.4,6.3,33.28611898017,"#4daf4a"
2,5.5,33.28611898017,"#ffd300"
1.8,5.6,33.28611898017,"#ffd300"
1.6,5.6,33.28611898017,"#ffd300"
1,6.4,0.0354107648725212,"#377eb8"
1.2,6,0.0354107648725212,"#377eb8"
1.4,6,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#ffd300"
1.8,3.2,0.0354107648725212,"#ffd300"
1.6,3.2,0.0354107648725212,"#ffd300"
1,1,0.0708215297450425,"#ffd300"
1.2,1.6,0.0708215297450425,"#ffd300"
1.4,1.6,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#AAAAAA"
1.8,5.8,0.0708215297450425,"#AAAAAA"
1.6,5.8,0.0708215297450425,"#AAAAAA"
1,1,3.11614730878187,"#AAAAAA"
1.2,1,3.11614730878187,"#AAAAAA"
1.4,1,3.11614730878187,"#AAAAAA"
2,1,3.11614730878187,"#AAAAAA"
1.8,1,3.11614730878187,"#AAAAAA"
1.6,1,3.11614730878187,"#AAAAAA"
1,1,0.0354107648725212,"#4daf4a"
1.2,1.5,0.0354107648725212,"#4daf4a"
1.4,1.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#AAAAAA"
1.8,5,0.0354107648725212,"#AAAAAA"
1.6,5,0.0354107648725212,"#AAAAAA"
1,1,0.0708215297450425,"#a65628"
1.2,1.3,0.0708215297450425,"#a65628"
1.4,1.3,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#AAAAAA"
1.8,3.4,0.0708215297450425,"#AAAAAA"
1.6,3.4,0.0708215297450425,"#AAAAAA"
1,5.5,22.9461756373938,"#ffd300"
1.2,5.6,22.9461756373938,"#ffd300"
1.4,5.6,22.9461756373938,"#ffd300"
2,6.4,22.9461756373938,"#4daf4a"
1.8,6.3,22.9461756373938,"#4daf4a"
1.6,6.3,22.9461756373938,"#4daf4a"
1,5.5,0.141643059490085,"#AAAAAA"
1.2,5,0.141643059490085,"#AAAAAA"
1.4,5,0.141643059490085,"#AAAAAA"
2,1,0.141643059490085,"#4daf4a"
1.8,1.5,0.141643059490085,"#4daf4a"
1.6,1.5,0.141643059490085,"#4daf4a"
1,5.5,2.90368271954674,"#4daf4a"
1.2,5.5,2.90368271954674,"#4daf4a"
1.4,5.5,2.90368271954674,"#4daf4a"
2,5.5,2.90368271954674,"#4daf4a"
1.8,5.5,2.90368271954674,"#4daf4a"
1.6,5.5,2.90368271954674,"#4daf4a"
1,5.5,23.7606232294618,"#a65628"
1.2,5.3,23.7606232294618,"#a65628"
1.4,5.3,23.7606232294618,"#a65628"
2,3.7,23.7606232294618,"#4daf4a"
1.8,3.9,23.7606232294618,"#4daf4a"
1.6,3.9,23.7606232294618,"#4daf4a"
1,5.5,0.247875354107649,"#377eb8"
1.2,5.2,0.247875354107649,"#377eb8"
1.4,5.2,0.247875354107649,"#377eb8"
2,2.8,0.247875354107649,"#4daf4a"
1.8,3.1,0.247875354107649,"#4daf4a"
1.6,3.1,0.247875354107649,"#4daf4a"
1,3.7,0.177053824362606,"#ffd300"
1.2,4,0.177053824362606,"#ffd300"
1.4,4,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#a65628"
1.8,6.1,0.177053824362606,"#a65628"
1.6,6.1,0.177053824362606,"#a65628"
1,3.7,0.389518413597734,"#AAAAAA"
1.2,3.4,0.389518413597734,"#AAAAAA"
1.4,3.4,0.389518413597734,"#AAAAAA"
2,1,0.389518413597734,"#a65628"
1.8,1.3,0.389518413597734,"#a65628"
1.6,1.3,0.389518413597734,"#a65628"
1,3.7,12.0396600566572,"#4daf4a"
1.2,3.9,12.0396600566572,"#4daf4a"
1.4,3.9,12.0396600566572,"#4daf4a"
2,5.5,12.0396600566572,"#a65628"
1.8,5.3,12.0396600566572,"#a65628"
1.6,5.3,12.0396600566572,"#a65628"
1,3.7,0.0354107648725212,"#377eb8"
1.2,3.6,0.0354107648725212,"#377eb8"
1.4,3.6,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#a65628"
1.8,2.9,0.0354107648725212,"#a65628"
1.6,2.9,0.0354107648725212,"#a65628"
2,6.4,0.247875354107649,"#ffd300"
2.2,6.4,0.247875354107649,"#ffd300"
2.4,6.4,0.247875354107649,"#ffd300"
3,6.4,0.247875354107649,"#ffd300"
2.8,6.4,0.247875354107649,"#ffd300"
2.6,6.4,0.247875354107649,"#ffd300"
2,6.4,0.0354107648725212,"#AAAAAA"
2.2,5.8,0.0354107648725212,"#AAAAAA"
2.4,5.8,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#ffd300"
2.8,1.6,0.0354107648725212,"#ffd300"
2.6,1.6,0.0354107648725212,"#ffd300"
2,6.4,23.300283286119,"#4daf4a"
2.2,6.3,23.300283286119,"#4daf4a"
2.4,6.3,23.300283286119,"#4daf4a"
3,5.5,23.300283286119,"#ffd300"
2.8,5.6,23.300283286119,"#ffd300"
2.6,5.6,23.300283286119,"#ffd300"
