"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.00484688684457973,5,0.00484688684457973,101394,98.2890489438633
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.00193875473783189,1805,1.74972615089328,8,0.00775501895132756
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1715,1.66248218769085,1805,1.74972615089328,1726,1.67314533874892
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,88,0.0853052084646032,1805,1.74972615089328,101394,98.2890489438633
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.00581626421349567,101337,98.2337944338352,8,0.00775501895132756
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.0106631510580754,101337,98.2337944338352,1726,1.67314533874892
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,101291,98.189203074865,101337,98.2337944338352,101394,98.2890489438633
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,29,0.0281119436985624,101337,98.2337944338352,31,0.0300506984363943
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.00872439632024351,11,0.0106631510580754,101394,98.2890489438633
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.00193875473783189,11,0.0106631510580754,31,0.0300506984363943
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.000969377368915945,1,0.000969377368915945,101394,98.2890489438633
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.000969377368915945,8,0.00775501895132756,174,0.168671662191374
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.00678564158241162,8,0.00775501895132756,102968,99.8148489225371
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.00290813210674784,82,0.0794889442511075,7,0.00678564158241162
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,73,0.070764547930864,82,0.0794889442511075,174,0.168671662191374
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.00581626421349567,82,0.0794889442511075,102968,99.8148489225371
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.00387750947566378,103038,99.8827053383612,7,0.00678564158241162
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,94,0.0911214726780989,103038,99.8827053383612,174,0.168671662191374
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102930,99.7780125825182,103038,99.8827053383612,102968,99.8148489225371
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.00969377368915945,103038,99.8827053383612,10,0.00969377368915945
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,6,0.00581626421349567,31,0.0300506984363943,174,0.168671662191374
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,25,0.0242344342228986,31,0.0300506984363943,102968,99.8148489225371
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.000969377368915945,7,0.00678564158241162,1399,1.35615893911341
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.00581626421349567,7,0.00678564158241162,101756,98.6399635514109
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1373,1.33095512752159,1437,1.39299527913221,1399,1.35615893911341
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,63,0.0610707742417046,1437,1.39299527913221,101756,98.6399635514109
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.000969377368915945,1437,1.39299527913221,2,0.00193875473783189
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.00193875473783189,101705,98.5905253055962,2,0.00193875473783189
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,25,0.0242344342228986,101705,98.5905253055962,1399,1.35615893911341
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,101677,98.5633827392666,101705,98.5905253055962,101756,98.6399635514109
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000969377368915945,101705,98.5905253055962,2,0.00193875473783189
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.00969377368915945,10,0.00969377368915945,101756,98.6399635514109
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.00193875473783189,2,0.00193875473783189,103009,99.8545933946626
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,130,0.126019057959073,163,0.158008511133299,149,0.144437227968476
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,33,0.0319894531742262,163,0.158008511133299,103009,99.8545933946626
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.000969377368915945,102992,99.838113979391,1,0.000969377368915945
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,18,0.017448792640487,102992,99.838113979391,149,0.144437227968476
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102973,99.8196958093816,102992,99.838113979391,103009,99.8545933946626
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.000969377368915945,2,0.00193875473783189,149,0.144437227968476
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.000969377368915945,2,0.00193875473783189,103009,99.8545933946626
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000969377368915945,1,0.000969377368915945,102925,99.7731656956737
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,199,0.192906096414273,201,0.194844851152105,213,0.206477379579096
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.00193875473783189,201,0.194844851152105,102925,99.7731656956737
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,15,0.0145406605337392,102957,99.804185771479,15,0.0145406605337392
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,14,0.0135712831648232,102957,99.804185771479,213,0.206477379579096
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102922,99.7702575635669,102957,99.804185771479,102925,99.7731656956737
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.00581626421349567,102957,99.804185771479,6,0.00581626421349567
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,14,0.0135712831648232,15,0.0145406605337392,103023,99.8681646778274
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.000969377368915945,15,0.0145406605337392,24,0.0232650568539827
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000969377368915945,152,0.147345360075224,3,0.00290813210674784
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,102,0.0988764916294264,152,0.147345360075224,107,0.103723378474006
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,29,0.0281119436985624,152,0.147345360075224,103023,99.8681646778274
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,20,0.0193875473783189,152,0.147345360075224,24,0.0232650568539827
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.00193875473783189,102986,99.8322977151775,3,0.00290813210674784
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.00484688684457973,102986,99.8322977151775,107,0.103723378474006
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102978,99.8245426962262,102986,99.8322977151775,103023,99.8681646778274
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000969377368915945,102986,99.8322977151775,24,0.0232650568539827
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00193875473783189,6,0.00581626421349567,103023,99.8681646778274
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.00193875473783189,6,0.00581626421349567,24,0.0232650568539827
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.00193875473783189,6,0.00581626421349567,2,0.00193875473783189
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.00290813210674784,3,0.00290813210674784,102982,99.8284202057019
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,119,0.115355906900998,140,0.135712831648232,160,0.155100379026551
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,21,0.0203569247472349,140,0.135712831648232,102982,99.8284202057019
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,9,0.00872439632024351,102990,99.8361752246532,10,0.00969377368915945
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,22,0.0213263021161508,102990,99.8361752246532,160,0.155100379026551
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102953,99.8003082620033,102990,99.8361752246532,102982,99.8284202057019
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.00581626421349567,102990,99.8361752246532,7,0.00678564158241162
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000969377368915945,24,0.0232650568539827,10,0.00969377368915945
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,19,0.018418170009403,24,0.0232650568539827,160,0.155100379026551
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00387750947566378,24,0.0232650568539827,102982,99.8284202057019
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.000969377368915945,2,0.00193875473783189,102982,99.8284202057019
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.000969377368915945,2,0.00193875473783189,7,0.00678564158241162
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.000969377368915945,10,0.00969377368915945,2,0.00193875473783189
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.00387750947566378,10,0.00969377368915945,215,0.208416134316928
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.00484688684457973,10,0.00969377368915945,102935,99.7828594693628
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.000969377368915945,248,0.240405587491154,2,0.00193875473783189
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,206,0.199691737996685,248,0.240405587491154,215,0.208416134316928
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,39,0.0378057173877219,248,0.240405587491154,102935,99.7828594693628
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.00193875473783189,248,0.240405587491154,5,0.00484688684457973
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.00387750947566378,102894,99.7431149972373,215,0.208416134316928
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102888,99.7372987330238,102894,99.7431149972373,102935,99.7828594693628
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000969377368915945,102894,99.7431149972373,5,0.00484688684457973
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.000969377368915945,102894,99.7431149972373,2,0.00193875473783189
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000969377368915945,7,0.00678564158241162,215,0.208416134316928
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00290813210674784,7,0.00678564158241162,102935,99.7828594693628
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.00193875473783189,7,0.00678564158241162,5,0.00484688684457973
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.000969377368915945,7,0.00678564158241162,2,0.00193875473783189
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00193875473783189,2,0.00193875473783189,102971,99.8177570546438
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.00290813210674784,173,0.167702284822459,13,0.0126019057959073
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,156,0.151222869550887,173,0.167702284822459,165,0.159947265871131
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,12,0.0116325284269913,173,0.167702284822459,102971,99.8177570546438
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000969377368915945,173,0.167702284822459,9,0.00872439632024351
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.000969377368915945,173,0.167702284822459,1,0.000969377368915945
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,5,0.00484688684457973,102977,99.8235733188573,13,0.0126019057959073
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,9,0.00872439632024351,102977,99.8235733188573,165,0.159947265871131
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,102956,99.8032163941101,102977,99.8235733188573,102971,99.8177570546438
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,7,0.00678564158241162,102977,99.8235733188573,9,0.00872439632024351
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,4,0.00387750947566378,5,0.00484688684457973,13,0.0126019057959073
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000969377368915945,5,0.00484688684457973,102971,99.8177570546438
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,1,0.000969377368915945,2,0.00193875473783189,13,0.0126019057959073
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000969377368915945,2,0.00193875473783189,9,0.00872439632024351
