"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S34",121121,91,121,121,2008,2009
"T142 R47W S34",122122,1,122,122,2008,2009
"T142 R47W S34",5005,333,5,5,2008,2009
"T142 R47W S34",23001,14,23,1,2008,2009
"T142 R47W S34",23005,374,23,5,2008,2009
"T142 R47W S34",23041,673,23,41,2008,2009
"T142 R47W S34",41005,11,41,5,2008,2009
"T142 R47W S34",41041,5,41,41,2008,2009
"T142 R47W S34",21005,6,21,5,2008,2009
"T142 R47W S34",21041,2,21,41,2008,2009
"T142 R47W S34",1001,4,1,1,2008,2009
"T142 R47W S34",1005,667,1,5,2008,2009
"T142 R47W S34",5001,2,5,1,2008,2009
"T142 R47W S34",42001,4,42,1,2008,2009
"T142 R47W S34",41001,648,41,1,2008,2009
"T142 R47W S34",59001,1,59,1,2008,2009
"T142 R47W S34",6001,1,6,1,2008,2009
"T142 R47W S34",121121,91,121,121,2009,2010
"T142 R47W S34",122122,1,122,122,2009,2010
"T142 R47W S34",5005,54,5,5,2009,2010
"T142 R47W S34",5023,683,5,23,2009,2010
"T142 R47W S34",41005,13,41,5,2009,2010
"T142 R47W S34",5006,3,5,6,2009,2010
"T142 R47W S34",41041,2,41,41,2009,2010
"T142 R47W S34",41006,2,41,6,2009,2010
"T142 R47W S34",1005,27,1,5,2009,2010
"T142 R47W S34",5041,1,5,41,2009,2010
"T142 R47W S34",5001,650,5,1,2009,2010
"T142 R47W S34",1006,615,1,6,2009,2010
"T142 R47W S34",1001,14,1,1,2009,2010
"T142 R47W S34",1041,18,1,41,2009,2010
"T142 R47W S34",41001,663,41,1,2009,2010
"T142 R47W S34",121121,91,121,121,2010,2011
"T142 R47W S34",122122,1,122,122,2010,2011
"T142 R47W S34",5005,86,5,5,2010,2011
"T142 R47W S34",23005,9,23,5,2010,2011
"T142 R47W S34",5001,1,5,1,2010,2011
"T142 R47W S34",23001,4,23,1,2010,2011
"T142 R47W S34",23041,670,23,41,2010,2011
"T142 R47W S34",5041,7,5,41,2010,2011
"T142 R47W S34",6005,599,6,5,2010,2011
"T142 R47W S34",41005,17,41,5,2010,2011
"T142 R47W S34",1001,2,1,1,2010,2011
