"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S33",111111,33,111,111,2008,2009
"T118 R41W S33",111195,2,111,195,2008,2009
"T118 R41W S33",121121,79,121,121,2008,2009
"T118 R41W S33",141141,43,141,141,2008,2009
"T118 R41W S33",141190,2,141,190,2008,2009
"T118 R41W S33",190141,6,190,141,2008,2009
"T118 R41W S33",190190,4,190,190,2008,2009
"T118 R41W S33",195023,6,195,23,2008,2009
"T118 R41W S33",195111,16,195,111,2008,2009
"T118 R41W S33",195176,64,195,176,2008,2009
"T118 R41W S33",195195,168,195,195,2008,2009
"T118 R41W S33",176195,85,176,195,2008,2009
"T118 R41W S33",176176,141,176,176,2008,2009
"T118 R41W S33",23195,2,23,195,2008,2009
"T118 R41W S33",176005,22,176,5,2008,2009
"T118 R41W S33",176036,3,176,36,2008,2009
"T118 R41W S33",195005,27,195,5,2008,2009
"T118 R41W S33",195036,5,195,36,2008,2009
"T118 R41W S33",5195,16,5,195,2008,2009
"T118 R41W S33",122122,6,122,122,2008,2009
"T118 R41W S33",141005,2,141,5,2008,2009
"T118 R41W S33",176023,7,176,23,2008,2009
"T118 R41W S33",5176,67,5,176,2008,2009
"T118 R41W S33",195044,1,195,44,2008,2009
"T118 R41W S33",122121,3,122,121,2008,2009
"T118 R41W S33",5005,338,5,5,2008,2009
"T118 R41W S33",44111,1,44,111,2008,2009
"T118 R41W S33",1111,3,1,111,2008,2009
"T118 R41W S33",5023,28,5,23,2008,2009
"T118 R41W S33",5061,1,5,61,2008,2009
"T118 R41W S33",121005,1,121,5,2008,2009
"T118 R41W S33",121023,1,121,23,2008,2009
"T118 R41W S33",5036,2,5,36,2008,2009
"T118 R41W S33",1036,4,1,36,2008,2009
"T118 R41W S33",1195,24,1,195,2008,2009
"T118 R41W S33",1001,27,1,1,2008,2009
"T118 R41W S33",1005,987,1,5,2008,2009
"T118 R41W S33",1176,20,1,176,2008,2009
"T118 R41W S33",5001,570,5,1,2008,2009
"T118 R41W S33",195001,27,195,1,2008,2009
"T118 R41W S33",5028,3,5,28,2008,2009
"T118 R41W S33",41195,1,41,195,2008,2009
"T118 R41W S33",176001,10,176,1,2008,2009
"T118 R41W S33",42001,1,42,1,2008,2009
"T118 R41W S33",121123,1,121,123,2008,2009
"T118 R41W S33",28001,1,28,1,2008,2009
"T118 R41W S33",44001,2,44,1,2008,2009
"T118 R41W S33",23195,9,23,195,2009,2010
"T118 R41W S33",111111,32,111,111,2009,2010
"T118 R41W S33",111195,18,111,195,2009,2010
"T118 R41W S33",121121,81,121,121,2009,2010
"T118 R41W S33",141141,40,141,141,2009,2010
"T118 R41W S33",141190,8,141,190,2009,2010
"T118 R41W S33",176195,80,176,195,2009,2010
"T118 R41W S33",190141,4,190,141,2009,2010
"T118 R41W S33",190190,2,190,190,2009,2010
"T118 R41W S33",195111,2,195,111,2009,2010
