"xCoords","yCoords","width","colorToUse"
1,6.4,0.661329620605639,"#ffd300"
1.2,6.4,0.661329620605639,"#ffd300"
1.4,6.4,0.661329620605639,"#ffd300"
2,6.4,0.661329620605639,"#ffd300"
1.8,6.4,0.661329620605639,"#ffd300"
1.6,6.4,0.661329620605639,"#ffd300"
1,6.4,0.661329620605639,"#AAAAAA"
1.2,5.8,0.661329620605639,"#AAAAAA"
1.4,5.8,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#ffd300"
1.8,1.6,0.661329620605639,"#ffd300"
1.6,1.6,0.661329620605639,"#ffd300"
1,6.4,0.174034110685694,"#4daf4a"
1.2,6.3,0.174034110685694,"#4daf4a"
1.4,6.3,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#ffd300"
1.8,5.6,0.174034110685694,"#ffd300"
1.6,5.6,0.174034110685694,"#ffd300"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.382875043508528,"#AAAAAA"
1.2,4.2,0.382875043508528,"#AAAAAA"
1.4,4.2,0.382875043508528,"#AAAAAA"
2,1,0.382875043508528,"#f781bf"
1.8,1.4,0.382875043508528,"#f781bf"
1.6,1.4,0.382875043508528,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.278454577097111,"#ffd300"
1.2,1.6,0.278454577097111,"#ffd300"
1.4,1.6,0.278454577097111,"#ffd300"
2,6.4,0.278454577097111,"#AAAAAA"
1.8,5.8,0.278454577097111,"#AAAAAA"
1.6,5.8,0.278454577097111,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,30.6996171249565,"#AAAAAA"
1.2,1,30.6996171249565,"#AAAAAA"
1.4,1,30.6996171249565,"#AAAAAA"
2,1,30.6996171249565,"#AAAAAA"
1.8,1,30.6996171249565,"#AAAAAA"
1.6,1,30.6996171249565,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,5.5,49.4604942568743,"#ffd300"
1.2,5.6,49.4604942568743,"#ffd300"
1.4,5.6,49.4604942568743,"#ffd300"
2,6.4,49.4604942568743,"#4daf4a"
1.8,6.3,49.4604942568743,"#4daf4a"
1.6,6.3,49.4604942568743,"#4daf4a"
1,5.5,0.104420466411417,"#f781bf"
1.2,5.4,0.104420466411417,"#f781bf"
1.4,5.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#4daf4a"
1.8,4.7,0.104420466411417,"#4daf4a"
1.6,4.7,0.104420466411417,"#4daf4a"
1,5.5,1.04420466411417,"#AAAAAA"
1.2,5,1.04420466411417,"#AAAAAA"
1.4,5,1.04420466411417,"#AAAAAA"
2,1,1.04420466411417,"#4daf4a"
1.8,1.5,1.04420466411417,"#4daf4a"
1.6,1.5,1.04420466411417,"#4daf4a"
1,5.5,5.29063696484511,"#4daf4a"
1.2,5.5,5.29063696484511,"#4daf4a"
1.4,5.5,5.29063696484511,"#4daf4a"
2,5.5,5.29063696484511,"#4daf4a"
1.8,5.5,5.29063696484511,"#4daf4a"
1.6,5.5,5.29063696484511,"#4daf4a"
1,5.5,0.0348068221371389,"#a65628"
1.2,5.3,0.0348068221371389,"#a65628"
