"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S24",111111,14,111,111,2008,2009
"T141 R45W S24",121121,189,121,121,2008,2009
"T141 R45W S24",141141,31,141,141,2008,2009
"T141 R45W S24",141190,13,141,190,2008,2009
"T141 R45W S24",141195,1,141,195,2008,2009
"T141 R45W S24",190141,6,190,141,2008,2009
"T141 R45W S24",190190,10,190,190,2008,2009
"T141 R45W S24",195111,1,195,111,2008,2009
"T141 R45W S24",195141,2,195,141,2008,2009
"T141 R45W S24",195176,142,195,176,2008,2009
"T141 R45W S24",195190,1,195,190,2008,2009
"T141 R45W S24",195195,35,195,195,2008,2009
"T141 R45W S24",195061,1,195,61,2008,2009
"T141 R45W S24",176195,33,176,195,2008,2009
"T141 R45W S24",176176,364,176,176,2008,2009
"T141 R45W S24",23195,12,23,195,2008,2009
"T141 R45W S24",176005,4,176,5,2008,2009
"T141 R45W S24",176036,5,176,36,2008,2009
"T141 R45W S24",176061,1,176,61,2008,2009
"T141 R45W S24",195005,2,195,5,2008,2009
"T141 R45W S24",5195,1,5,195,2008,2009
"T141 R45W S24",36176,8,36,176,2008,2009
"T141 R45W S24",59176,2,59,176,2008,2009
"T141 R45W S24",122122,1,122,122,2008,2009
"T141 R45W S24",176059,2,176,59,2008,2009
"T141 R45W S24",5176,26,5,176,2008,2009
"T141 R45W S24",36195,3,36,195,2008,2009
"T141 R45W S24",190005,2,190,5,2008,2009
"T141 R45W S24",23176,135,23,176,2008,2009
"T141 R45W S24",24195,12,24,195,2008,2009
"T141 R45W S24",5005,152,5,5,2008,2009
"T141 R45W S24",23001,139,23,1,2008,2009
"T141 R45W S24",23005,5,23,5,2008,2009
"T141 R45W S24",5023,1,5,23,2008,2009
"T141 R45W S24",23036,4,23,36,2008,2009
"T141 R45W S24",36005,1,36,5,2008,2009
"T141 R45W S24",36001,2,36,1,2008,2009
"T141 R45W S24",24176,19,24,176,2008,2009
"T141 R45W S24",5036,3,5,36,2008,2009
"T141 R45W S24",1195,15,1,195,2008,2009
"T141 R45W S24",1001,19,1,1,2008,2009
"T141 R45W S24",1005,5,1,5,2008,2009
"T141 R45W S24",1176,4,1,176,2008,2009
"T141 R45W S24",23059,1,23,59,2008,2009
"T141 R45W S24",5001,1421,5,1,2008,2009
"T141 R45W S24",23006,10,23,6,2008,2009
"T141 R45W S24",195001,1,195,1,2008,2009
"T141 R45W S24",28176,2,28,176,2008,2009
"T141 R45W S24",5059,3,5,59,2008,2009
"T141 R45W S24",176001,7,176,1,2008,2009
"T141 R45W S24",111111,13,111,111,2009,2010
"T141 R45W S24",111195,1,111,195,2009,2010
"T141 R45W S24",121121,187,121,121,2009,2010
"T141 R45W S24",141141,33,141,141,2009,2010
"T141 R45W S24",141190,4,141,190,2009,2010
"T141 R45W S24",176195,17,176,195,2009,2010
"T141 R45W S24",190141,21,190,141,2009,2010
"T141 R45W S24",190190,1,190,190,2009,2010
"T141 R45W S24",195141,1,195,141,2009,2010
"T141 R45W S24",195176,67,195,176,2009,2010
"T141 R45W S24",195190,1,195,190,2009,2010
"T141 R45W S24",195195,9,195,195,2009,2010
"T141 R45W S24",195005,29,195,5,2009,2010
"T141 R45W S24",195036,2,195,36,2009,2010
"T141 R45W S24",190005,2,190,5,2009,2010
"T141 R45W S24",36176,5,36,176,2009,2010
"T141 R45W S24",176036,10,176,36,2009,2010
"T141 R45W S24",176176,550,176,176,2009,2010
"T141 R45W S24",176005,109,176,5,2009,2010
"T141 R45W S24",176023,8,176,23,2009,2010
"T141 R45W S24",195037,1,195,37,2009,2010
"T141 R45W S24",5141,3,5,141,2009,2010
"T141 R45W S24",122121,1,122,121,2009,2010
"T141 R45W S24",121122,1,121,122,2009,2010
"T141 R45W S24",59176,3,59,176,2009,2010
"T141 R45W S24",5005,160,5,5,2009,2010
"T141 R45W S24",5176,3,5,176,2009,2010
"T141 R45W S24",61023,1,61,23,2009,2010
"T141 R45W S24",61036,1,61,36,2009,2010
"T141 R45W S24",111005,1,111,5,2009,2010
"T141 R45W S24",23005,1,23,5,2009,2010
"T141 R45W S24",121176,1,121,176,2009,2010
"T141 R45W S24",6005,10,6,5,2009,2010
"T141 R45W S24",141005,2,141,5,2009,2010
"T141 R45W S24",36005,7,36,5,2009,2010
"T141 R45W S24",176037,3,176,37,2009,2010
"T141 R45W S24",176001,5,176,1,2009,2010
"T141 R45W S24",195001,2,195,1,2009,2010
"T141 R45W S24",1005,1578,1,5,2009,2010
"T141 R45W S24",1176,6,1,176,2009,2010
"T141 R45W S24",5001,5,5,1,2009,2010
"T141 R45W S24",1001,4,1,1,2009,2010
"T141 R45W S24",59005,3,59,5,2009,2010
"T141 R45W S24",1195,1,1,195,2009,2010
"T141 R45W S24",111111,11,111,111,2010,2011
