"xCoords","yCoords","width","colorToUse"
1,6.4,1.7913593256059,"#ffd300"
1.2,6.4,1.7913593256059,"#ffd300"
1.4,6.4,1.7913593256059,"#ffd300"
2,6.4,1.7913593256059,"#ffd300"
1.8,6.4,1.7913593256059,"#ffd300"
1.6,6.4,1.7913593256059,"#ffd300"
1,6.4,2.00210748155954,"#AAAAAA"
1.2,5.8,2.00210748155954,"#AAAAAA"
1.4,5.8,2.00210748155954,"#AAAAAA"
2,1,2.00210748155954,"#ffd300"
1.8,1.6,2.00210748155954,"#ffd300"
1.6,1.6,2.00210748155954,"#ffd300"
1,6.4,25.3249034070952,"#4daf4a"
1.2,6.3,25.3249034070952,"#4daf4a"
1.4,6.3,25.3249034070952,"#4daf4a"
2,5.5,25.3249034070952,"#ffd300"
1.8,5.6,25.3249034070952,"#ffd300"
1.6,5.6,25.3249034070952,"#ffd300"
1,4.6,0.316122233930453,"#ffd300"
1.2,4.8,0.316122233930453,"#ffd300"
1.4,4.8,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#f781bf"
1.8,6.2,0.316122233930453,"#f781bf"
1.6,6.2,0.316122233930453,"#f781bf"
1,4.6,0.351246926589392,"#f781bf"
1.2,4.6,0.351246926589392,"#f781bf"
1.4,4.6,0.351246926589392,"#f781bf"
2,4.6,0.351246926589392,"#f781bf"
1.8,4.6,0.351246926589392,"#f781bf"
1.6,4.6,0.351246926589392,"#f781bf"
1,4.6,0.45662100456621,"#AAAAAA"
1.2,4.2,0.45662100456621,"#AAAAAA"
1.4,4.2,0.45662100456621,"#AAAAAA"
2,1,0.45662100456621,"#f781bf"
1.8,1.4,0.45662100456621,"#f781bf"
1.6,1.4,0.45662100456621,"#f781bf"
1,4.6,0.667369160519845,"#4daf4a"
1.2,4.7,0.667369160519845,"#4daf4a"
1.4,4.7,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#f781bf"
1.8,5.4,0.667369160519845,"#f781bf"
1.6,5.4,0.667369160519845,"#f781bf"
1,1,6.81419037583421,"#ffd300"
1.2,1.6,6.81419037583421,"#ffd300"
1.4,1.6,6.81419037583421,"#ffd300"
2,6.4,6.81419037583421,"#AAAAAA"
1.8,5.8,6.81419037583421,"#AAAAAA"
1.6,5.8,6.81419037583421,"#AAAAAA"
1,1,0.316122233930453,"#f781bf"
1.2,1.4,0.316122233930453,"#f781bf"
1.4,1.4,0.316122233930453,"#f781bf"
2,4.6,0.316122233930453,"#AAAAAA"
1.8,4.2,0.316122233930453,"#AAAAAA"
1.6,4.2,0.316122233930453,"#AAAAAA"
1,1,24.7629083245522,"#AAAAAA"
1.2,1,24.7629083245522,"#AAAAAA"
1.4,1,24.7629083245522,"#AAAAAA"
2,1,24.7629083245522,"#AAAAAA"
1.8,1,24.7629083245522,"#AAAAAA"
1.6,1,24.7629083245522,"#AAAAAA"
1,1,5.51457674745346,"#4daf4a"
1.2,1.5,5.51457674745346,"#4daf4a"
1.4,1.5,5.51457674745346,"#4daf4a"
2,5.5,5.51457674745346,"#AAAAAA"
1.8,5,5.51457674745346,"#AAAAAA"
1.6,5,5.51457674745346,"#AAAAAA"
1,5.5,28.0646294344924,"#ffd300"
1.2,5.6,28.0646294344924,"#ffd300"
1.4,5.6,28.0646294344924,"#ffd300"
2,6.4,28.0646294344924,"#4daf4a"
1.8,6.3,28.0646294344924,"#4daf4a"
1.6,6.3,28.0646294344924,"#4daf4a"
1,5.5,0.140498770635757,"#f781bf"
1.2,5.4,0.140498770635757,"#f781bf"
1.4,5.4,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#4daf4a"
1.8,4.7,0.140498770635757,"#4daf4a"
1.6,4.7,0.140498770635757,"#4daf4a"
1,5.5,0.948366701791359,"#AAAAAA"
1.2,5,0.948366701791359,"#AAAAAA"
1.4,5,0.948366701791359,"#AAAAAA"
2,1,0.948366701791359,"#4daf4a"
1.8,1.5,0.948366701791359,"#4daf4a"
1.6,1.5,0.948366701791359,"#4daf4a"
1,5.5,2.49385317878469,"#4daf4a"
1.2,5.5,2.49385317878469,"#4daf4a"
1.4,5.5,2.49385317878469,"#4daf4a"
2,5.5,2.49385317878469,"#4daf4a"
1.8,5.5,2.49385317878469,"#4daf4a"
1.6,5.5,2.49385317878469,"#4daf4a"
1,3.7,0.0351246926589392,"#ffd300"
1.2,4,0.0351246926589392,"#ffd300"
1.4,4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#a65628"
1.8,6.1,0.0351246926589392,"#a65628"
1.6,6.1,0.0351246926589392,"#a65628"
2,6.4,1.75623463294696,"#ffd300"
2.2,6.4,1.75623463294696,"#ffd300"
2.4,6.4,1.75623463294696,"#ffd300"
3,6.4,1.75623463294696,"#ffd300"
2.8,6.4,1.75623463294696,"#ffd300"
2.6,6.4,1.75623463294696,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,8.67579908675799,"#AAAAAA"
2.2,5.8,8.67579908675799,"#AAAAAA"
2.4,5.8,8.67579908675799,"#AAAAAA"
3,1,8.67579908675799,"#ffd300"
2.8,1.6,8.67579908675799,"#ffd300"
2.6,1.6,8.67579908675799,"#ffd300"
2,6.4,26.5542676501581,"#4daf4a"
2.2,6.3,26.5542676501581,"#4daf4a"
2.4,6.3,26.5542676501581,"#4daf4a"
3,5.5,26.5542676501581,"#ffd300"
2.8,5.6,26.5542676501581,"#ffd300"
2.6,5.6,26.5542676501581,"#ffd300"
2,4.6,0.105374077976818,"#f781bf"
2.2,4.6,0.105374077976818,"#f781bf"
2.4,4.6,0.105374077976818,"#f781bf"
3,4.6,0.105374077976818,"#f781bf"
2.8,4.6,0.105374077976818,"#f781bf"
2.6,4.6,0.105374077976818,"#f781bf"
2,4.6,0.526870389884089,"#AAAAAA"
2.2,4.2,0.526870389884089,"#AAAAAA"
2.4,4.2,0.526870389884089,"#AAAAAA"
3,1,0.526870389884089,"#f781bf"
2.8,1.4,0.526870389884089,"#f781bf"
2.6,1.4,0.526870389884089,"#f781bf"
2,4.6,0.210748155953635,"#4daf4a"
2.2,4.7,0.210748155953635,"#4daf4a"
2.4,4.7,0.210748155953635,"#4daf4a"
3,5.5,0.210748155953635,"#f781bf"
2.8,5.4,0.210748155953635,"#f781bf"
2.6,5.4,0.210748155953635,"#f781bf"
2,1,0.807867931155602,"#ffd300"
2.2,1.6,0.807867931155602,"#ffd300"
2.4,1.6,0.807867931155602,"#ffd300"
3,6.4,0.807867931155602,"#AAAAAA"
2.8,5.8,0.807867931155602,"#AAAAAA"
2.6,5.8,0.807867931155602,"#AAAAAA"
2,1,0.280997541271514,"#f781bf"
2.2,1.4,0.280997541271514,"#f781bf"
2.4,1.4,0.280997541271514,"#f781bf"
3,4.6,0.280997541271514,"#AAAAAA"
2.8,4.2,0.280997541271514,"#AAAAAA"
2.6,4.2,0.280997541271514,"#AAAAAA"
2,1,26.0625219529329,"#AAAAAA"
2.2,1,26.0625219529329,"#AAAAAA"
2.4,1,26.0625219529329,"#AAAAAA"
3,1,26.0625219529329,"#AAAAAA"
2.8,1,26.0625219529329,"#AAAAAA"
2.6,1,26.0625219529329,"#AAAAAA"
2,1,0.983491394450299,"#4daf4a"
2.2,1.5,0.983491394450299,"#4daf4a"
2.4,1.5,0.983491394450299,"#4daf4a"
3,5.5,0.983491394450299,"#AAAAAA"
2.8,5,0.983491394450299,"#AAAAAA"
2.6,5,0.983491394450299,"#AAAAAA"
2,5.5,28.345626975764,"#ffd300"
2.2,5.6,28.345626975764,"#ffd300"
2.4,5.6,28.345626975764,"#ffd300"
3,6.4,28.345626975764,"#4daf4a"
2.8,6.3,28.345626975764,"#4daf4a"
2.6,6.3,28.345626975764,"#4daf4a"
2,5.5,0.0702493853178785,"#f781bf"
2.2,5.4,0.0702493853178785,"#f781bf"
2.4,5.4,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#4daf4a"
2.8,4.7,0.0702493853178785,"#4daf4a"
2.6,4.7,0.0702493853178785,"#4daf4a"
2,5.5,3.65296803652968,"#AAAAAA"
2.2,5,3.65296803652968,"#AAAAAA"
2.4,5,3.65296803652968,"#AAAAAA"
3,1,3.65296803652968,"#4daf4a"
2.8,1.5,3.65296803652968,"#4daf4a"
2.6,1.5,3.65296803652968,"#4daf4a"
2,5.5,1.82648401826484,"#4daf4a"
2.2,5.5,1.82648401826484,"#4daf4a"
2.4,5.5,1.82648401826484,"#4daf4a"
3,5.5,1.82648401826484,"#4daf4a"
2.8,5.5,1.82648401826484,"#4daf4a"
2.6,5.5,1.82648401826484,"#4daf4a"
2,5.5,0.105374077976818,"#a65628"
2.2,5.3,0.105374077976818,"#a65628"
2.4,5.3,0.105374077976818,"#a65628"
3,3.7,0.105374077976818,"#4daf4a"
2.8,3.9,0.105374077976818,"#4daf4a"
2.6,3.9,0.105374077976818,"#4daf4a"
3,6.4,2.03723217421848,"#ffd300"
3.2,6.4,2.03723217421848,"#ffd300"
3.4,6.4,2.03723217421848,"#ffd300"
4,6.4,2.03723217421848,"#ffd300"
3.8,6.4,2.03723217421848,"#ffd300"
3.6,6.4,2.03723217421848,"#ffd300"
3,6.4,1.05374077976818,"#f781bf"
3.2,6.2,1.05374077976818,"#f781bf"
3.4,6.2,1.05374077976818,"#f781bf"
4,4.6,1.05374077976818,"#ffd300"
3.8,4.8,1.05374077976818,"#ffd300"
3.6,4.8,1.05374077976818,"#ffd300"
3,6.4,2.14260625219529,"#AAAAAA"
3.2,5.8,2.14260625219529,"#AAAAAA"
3.4,5.8,2.14260625219529,"#AAAAAA"
4,1,2.14260625219529,"#ffd300"
3.8,1.6,2.14260625219529,"#ffd300"
3.6,1.6,2.14260625219529,"#ffd300"
3,6.4,25.6761503336846,"#4daf4a"
3.2,6.3,25.6761503336846,"#4daf4a"
3.4,6.3,25.6761503336846,"#4daf4a"
4,5.5,25.6761503336846,"#ffd300"
3.8,5.6,25.6761503336846,"#ffd300"
3.6,5.6,25.6761503336846,"#ffd300"
3,4.6,0.632244467860906,"#ffd300"
3.2,4.8,0.632244467860906,"#ffd300"
3.4,4.8,0.632244467860906,"#ffd300"
4,6.4,0.632244467860906,"#f781bf"
3.8,6.2,0.632244467860906,"#f781bf"
3.6,6.2,0.632244467860906,"#f781bf"
3,4.6,0.140498770635757,"#f781bf"
3.2,4.6,0.140498770635757,"#f781bf"
3.4,4.6,0.140498770635757,"#f781bf"
4,4.6,0.140498770635757,"#f781bf"
3.8,4.6,0.140498770635757,"#f781bf"
3.6,4.6,0.140498770635757,"#f781bf"
3,1,2.70460133473832,"#ffd300"
3.2,1.6,2.70460133473832,"#ffd300"
3.4,1.6,2.70460133473832,"#ffd300"
4,6.4,2.70460133473832,"#AAAAAA"
3.8,5.8,2.70460133473832,"#AAAAAA"
3.6,5.8,2.70460133473832,"#AAAAAA"
3,1,1.65086055497014,"#f781bf"
3.2,1.4,1.65086055497014,"#f781bf"
3.4,1.4,1.65086055497014,"#f781bf"
4,4.6,1.65086055497014,"#AAAAAA"
3.8,4.2,1.65086055497014,"#AAAAAA"
3.6,4.2,1.65086055497014,"#AAAAAA"
3,1,33.7197049525817,"#AAAAAA"
3.2,1,33.7197049525817,"#AAAAAA"
3.4,1,33.7197049525817,"#AAAAAA"
4,1,33.7197049525817,"#AAAAAA"
3.8,1,33.7197049525817,"#AAAAAA"
3.6,1,33.7197049525817,"#AAAAAA"
3,1,0.561995082543028,"#4daf4a"
3.2,1.5,0.561995082543028,"#4daf4a"
3.4,1.5,0.561995082543028,"#4daf4a"
4,5.5,0.561995082543028,"#AAAAAA"
3.8,5,0.561995082543028,"#AAAAAA"
3.6,5,0.561995082543028,"#AAAAAA"
3,5.5,26.2381454162276,"#ffd300"
3.2,5.6,26.2381454162276,"#ffd300"
3.4,5.6,26.2381454162276,"#ffd300"
