"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S1",121121,166,121,121,2008,2009
"T105 R21W S1",141141,10,141,141,2008,2009
"T105 R21W S1",141176,2,141,176,2008,2009
"T105 R21W S1",176176,74,176,176,2008,2009
"T105 R21W S1",176005,16,176,5,2008,2009
"T105 R21W S1",176141,1,176,141,2008,2009
"T105 R21W S1",36176,1,36,176,2008,2009
"T105 R21W S1",121122,6,121,122,2008,2009
"T105 R21W S1",122122,29,122,122,2008,2009
"T105 R21W S1",176023,1,176,23,2008,2009
"T105 R21W S1",5176,28,5,176,2008,2009
"T105 R21W S1",122123,1,122,123,2008,2009
"T105 R21W S1",5005,37,5,5,2008,2009
"T105 R21W S1",5023,3,5,23,2008,2009
"T105 R21W S1",123123,3,123,123,2008,2009
"T105 R21W S1",1023,2,1,23,2008,2009
"T105 R21W S1",176024,2,176,24,2008,2009
"T105 R21W S1",5036,1,5,36,2008,2009
"T105 R21W S1",1042,2,1,42,2008,2009
"T105 R21W S1",1001,340,1,1,2008,2009
"T105 R21W S1",1005,1352,1,5,2008,2009
"T105 R21W S1",124124,1,124,124,2008,2009
"T105 R21W S1",1176,26,1,176,2008,2009
"T105 R21W S1",5001,747,5,1,2008,2009
"T105 R21W S1",5028,6,5,28,2008,2009
"T105 R21W S1",176001,5,176,1,2008,2009
"T105 R21W S1",1012,2,1,12,2008,2009
"T105 R21W S1",5012,1,5,12,2008,2009
"T105 R21W S1",1053,2,1,53,2008,2009
"T105 R21W S1",121121,117,121,121,2009,2010
"T105 R21W S1",141141,11,141,141,2009,2010
"T105 R21W S1",36176,1,36,176,2009,2010
"T105 R21W S1",176036,1,176,36,2009,2010
"T105 R21W S1",176141,1,176,141,2009,2010
"T105 R21W S1",176176,72,176,176,2009,2010
"T105 R21W S1",176005,16,176,5,2009,2010
"T105 R21W S1",176023,1,176,23,2009,2010
"T105 R21W S1",122121,18,122,121,2009,2010
"T105 R21W S1",122122,8,122,122,2009,2010
"T105 R21W S1",28176,4,28,176,2009,2010
"T105 R21W S1",23176,2,23,176,2009,2010
"T105 R21W S1",5005,47,5,5,2009,2010
"T105 R21W S1",5176,13,5,176,2009,2010
"T105 R21W S1",23023,2,23,23,2009,2010
"T105 R21W S1",24176,1,24,176,2009,2010
"T105 R21W S1",121176,30,121,176,2009,2010
"T105 R21W S1",5121,5,5,121,2009,2010
"T105 R21W S1",23121,1,23,121,2009,2010
"T105 R21W S1",121005,8,121,5,2009,2010
"T105 R21W S1",122176,8,122,176,2009,2010
"T105 R21W S1",23001,1,23,1,2009,2010
"T105 R21W S1",24121,1,24,121,2009,2010
"T105 R21W S1",176001,13,176,1,2009,2010
"T105 R21W S1",1005,1013,1,5,2009,2010
"T105 R21W S1",1176,16,1,176,2009,2010
"T105 R21W S1",5001,1336,5,1,2009,2010
"T105 R21W S1",176028,1,176,28,2009,2010
"T105 R21W S1",1001,61,1,1,2009,2010
"T105 R21W S1",176121,24,176,121,2009,2010
"T105 R21W S1",176042,1,176,42,2009,2010
"T105 R21W S1",121001,7,121,1,2009,2010
"T105 R21W S1",123005,1,123,5,2009,2010
"T105 R21W S1",123131,1,123,131,2009,2010
"T105 R21W S1",123176,2,123,176,2009,2010
"T105 R21W S1",124121,1,124,121,2009,2010
"T105 R21W S1",121042,1,121,42,2009,2010
