"xCoords","yCoords","width","colorToUse"
1,6.4,5.45582541358676,"#ffd300"
1.2,6.4,5.45582541358676,"#ffd300"
1.4,6.4,5.45582541358676,"#ffd300"
2,6.4,5.45582541358676,"#ffd300"
1.8,6.4,5.45582541358676,"#ffd300"
1.6,6.4,5.45582541358676,"#ffd300"
1,6.4,0.0351988736360436,"#f781bf"
1.2,6.2,0.0351988736360436,"#f781bf"
1.4,6.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#ffd300"
1.8,4.8,0.0351988736360436,"#ffd300"
1.6,4.8,0.0351988736360436,"#ffd300"
1,6.4,4.36466033086941,"#AAAAAA"
1.2,5.8,4.36466033086941,"#AAAAAA"
1.4,5.8,4.36466033086941,"#AAAAAA"
2,1,4.36466033086941,"#ffd300"
1.8,1.6,4.36466033086941,"#ffd300"
1.6,1.6,4.36466033086941,"#ffd300"
1,4.6,1.09116508271735,"#ffd300"
1.2,4.8,1.09116508271735,"#ffd300"
1.4,4.8,1.09116508271735,"#ffd300"
2,6.4,1.09116508271735,"#f781bf"
1.8,6.2,1.09116508271735,"#f781bf"
1.6,6.2,1.09116508271735,"#f781bf"
1,4.6,1.90073917634636,"#f781bf"
1.2,4.6,1.90073917634636,"#f781bf"
1.4,4.6,1.90073917634636,"#f781bf"
2,4.6,1.90073917634636,"#f781bf"
1.8,4.6,1.90073917634636,"#f781bf"
1.6,4.6,1.90073917634636,"#f781bf"
1,4.6,2.18233016543471,"#AAAAAA"
1.2,4.2,2.18233016543471,"#AAAAAA"
1.4,4.2,2.18233016543471,"#AAAAAA"
2,1,2.18233016543471,"#f781bf"
1.8,1.4,2.18233016543471,"#f781bf"
1.6,1.4,2.18233016543471,"#f781bf"
1,1,2.63991552270327,"#ffd300"
1.2,1.6,2.63991552270327,"#ffd300"
1.4,1.6,2.63991552270327,"#ffd300"
2,6.4,2.63991552270327,"#AAAAAA"
1.8,5.8,2.63991552270327,"#AAAAAA"
1.6,5.8,2.63991552270327,"#AAAAAA"
1,1,2.46392115452306,"#f781bf"
1.2,1.4,2.46392115452306,"#f781bf"
1.4,1.4,2.46392115452306,"#f781bf"
2,4.6,2.46392115452306,"#AAAAAA"
1.8,4.2,2.46392115452306,"#AAAAAA"
1.6,4.2,2.46392115452306,"#AAAAAA"
1,1,76.2759591693066,"#AAAAAA"
1.2,1,76.2759591693066,"#AAAAAA"
1.4,1,76.2759591693066,"#AAAAAA"
2,1,76.2759591693066,"#AAAAAA"
1.8,1,76.2759591693066,"#AAAAAA"
1.6,1,76.2759591693066,"#AAAAAA"
1,5.5,1.75994368180218,"#ffd300"
1.2,5.6,1.75994368180218,"#ffd300"
1.4,5.6,1.75994368180218,"#ffd300"
2,6.4,1.75994368180218,"#4daf4a"
1.8,6.3,1.75994368180218,"#4daf4a"
1.6,6.3,1.75994368180218,"#4daf4a"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,1.79514255543823,"#AAAAAA"
1.2,5,1.79514255543823,"#AAAAAA"
1.4,5,1.79514255543823,"#AAAAAA"
2,1,1.79514255543823,"#4daf4a"
1.8,1.5,1.79514255543823,"#4daf4a"
1.6,1.5,1.79514255543823,"#4daf4a"
2,6.4,6.08940513903555,"#ffd300"
2.2,6.4,6.08940513903555,"#ffd300"
2.4,6.4,6.08940513903555,"#ffd300"
3,6.4,6.08940513903555,"#ffd300"
2.8,6.4,6.08940513903555,"#ffd300"
2.6,6.4,6.08940513903555,"#ffd300"
2,6.4,0.457585357268567,"#f781bf"
2.2,6.2,0.457585357268567,"#f781bf"
2.4,6.2,0.457585357268567,"#f781bf"
3,4.6,0.457585357268567,"#ffd300"
2.8,4.8,0.457585357268567,"#ffd300"
2.6,4.8,0.457585357268567,"#ffd300"
2,6.4,3.55508623724041,"#AAAAAA"
2.2,5.8,3.55508623724041,"#AAAAAA"
2.4,5.8,3.55508623724041,"#AAAAAA"
3,1,3.55508623724041,"#ffd300"
2.8,1.6,3.55508623724041,"#ffd300"
2.6,1.6,3.55508623724041,"#ffd300"
2,6.4,0.844772967265047,"#4daf4a"
2.2,6.3,0.844772967265047,"#4daf4a"
2.4,6.3,0.844772967265047,"#4daf4a"
3,5.5,0.844772967265047,"#ffd300"
2.8,5.6,0.844772967265047,"#ffd300"
2.6,5.6,0.844772967265047,"#ffd300"
2,4.6,1.44315381907779,"#ffd300"
2.2,4.8,1.44315381907779,"#ffd300"
2.4,4.8,1.44315381907779,"#ffd300"
3,6.4,1.44315381907779,"#f781bf"
2.8,6.2,1.44315381907779,"#f781bf"
2.6,6.2,1.44315381907779,"#f781bf"
2,4.6,0.739176346356917,"#f781bf"
2.2,4.6,0.739176346356917,"#f781bf"
2.4,4.6,0.739176346356917,"#f781bf"
3,4.6,0.739176346356917,"#f781bf"
2.8,4.6,0.739176346356917,"#f781bf"
2.6,4.6,0.739176346356917,"#f781bf"
2,4.6,1.3727560718057,"#AAAAAA"
2.2,4.2,1.3727560718057,"#AAAAAA"
2.4,4.2,1.3727560718057,"#AAAAAA"
3,1,1.3727560718057,"#f781bf"
2.8,1.4,1.3727560718057,"#f781bf"
2.6,1.4,1.3727560718057,"#f781bf"
2,4.6,0.879971840901091,"#4daf4a"
2.2,4.7,0.879971840901091,"#4daf4a"
2.4,4.7,0.879971840901091,"#4daf4a"
3,5.5,0.879971840901091,"#f781bf"
2.8,5.4,0.879971840901091,"#f781bf"
2.6,5.4,0.879971840901091,"#f781bf"
2,1,4.57585357268567,"#ffd300"
2.2,1.6,4.57585357268567,"#ffd300"
2.4,1.6,4.57585357268567,"#ffd300"
3,6.4,4.57585357268567,"#AAAAAA"
2.8,5.8,4.57585357268567,"#AAAAAA"
2.6,5.8,4.57585357268567,"#AAAAAA"
2,1,2.88630763815558,"#f781bf"
2.2,1.4,2.88630763815558,"#f781bf"
2.4,1.4,2.88630763815558,"#f781bf"
3,4.6,2.88630763815558,"#AAAAAA"
2.8,4.2,2.88630763815558,"#AAAAAA"
2.6,4.2,2.88630763815558,"#AAAAAA"
2,1,73.354452657515,"#AAAAAA"
2.2,1,73.354452657515,"#AAAAAA"
2.4,1,73.354452657515,"#AAAAAA"
3,1,73.354452657515,"#AAAAAA"
2.8,1,73.354452657515,"#AAAAAA"
2.6,1,73.354452657515,"#AAAAAA"
2,1,3.80147835269271,"#4daf4a"
2.2,1.5,3.80147835269271,"#4daf4a"
2.4,1.5,3.80147835269271,"#4daf4a"
3,5.5,3.80147835269271,"#AAAAAA"
2.8,5,3.80147835269271,"#AAAAAA"
2.6,5,3.80147835269271,"#AAAAAA"
3,6.4,8.76451953537487,"#ffd300"
3.2,6.4,8.76451953537487,"#ffd300"
3.4,6.4,8.76451953537487,"#ffd300"
4,6.4,8.76451953537487,"#ffd300"
3.8,6.4,8.76451953537487,"#ffd300"
3.6,6.4,8.76451953537487,"#ffd300"
3,6.4,0.0703977472720873,"#f781bf"
3.2,6.2,0.0703977472720873,"#f781bf"
3.4,6.2,0.0703977472720873,"#f781bf"
4,4.6,0.0703977472720873,"#ffd300"
3.8,4.8,0.0703977472720873,"#ffd300"
3.6,4.8,0.0703977472720873,"#ffd300"
3,6.4,3.27349524815206,"#AAAAAA"
3.2,5.8,3.27349524815206,"#AAAAAA"
3.4,5.8,3.27349524815206,"#AAAAAA"
4,1,3.27349524815206,"#ffd300"
3.8,1.6,3.27349524815206,"#ffd300"
3.6,1.6,3.27349524815206,"#ffd300"
3,4.6,0.915170714537135,"#ffd300"
3.2,4.8,0.915170714537135,"#ffd300"
3.4,4.8,0.915170714537135,"#ffd300"
4,6.4,0.915170714537135,"#f781bf"
3.8,6.2,0.915170714537135,"#f781bf"
3.6,6.2,0.915170714537135,"#f781bf"
3,4.6,0.633579725448786,"#f781bf"
3.2,4.6,0.633579725448786,"#f781bf"
3.4,4.6,0.633579725448786,"#f781bf"
4,4.6,0.633579725448786,"#f781bf"
