"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S9",141141,1089,141,141,2008,2009
"T110 R12W S9",141176,61,141,176,2008,2009
"T110 R12W S9",176190,1,176,190,2008,2009
"T110 R12W S9",176176,985,176,176,2008,2009
"T110 R12W S9",176036,69,176,36,2008,2009
"T110 R12W S9",176141,29,176,141,2008,2009
"T110 R12W S9",36036,54,36,36,2008,2009
"T110 R12W S9",36176,61,36,176,2008,2009
"T110 R12W S9",5176,51,5,176,2008,2009
"T110 R12W S9",176028,2,176,28,2008,2009
"T110 R12W S9",141036,1,141,36,2008,2009
"T110 R12W S9",36001,31,36,1,2008,2009
"T110 R12W S9",5036,1,5,36,2008,2009
"T110 R12W S9",1036,1,1,36,2008,2009
"T110 R12W S9",1001,155,1,1,2008,2009
"T110 R12W S9",1176,118,1,176,2008,2009
"T110 R12W S9",5001,50,5,1,2008,2009
"T110 R12W S9",1028,3,1,28,2008,2009
"T110 R12W S9",176001,75,176,1,2008,2009
"T110 R12W S9",36141,1,36,141,2008,2009
"T110 R12W S9",1141,3,1,141,2008,2009
"T110 R12W S9",141141,1063,141,141,2009,2010
"T110 R12W S9",36176,39,36,176,2009,2010
"T110 R12W S9",176036,82,176,36,2009,2010
"T110 R12W S9",176141,77,176,141,2009,2010
"T110 R12W S9",176176,880,176,176,2009,2010
"T110 R12W S9",190176,1,190,176,2009,2010
"T110 R12W S9",176005,104,176,5,2009,2010
"T110 R12W S9",141176,54,141,176,2009,2010
"T110 R12W S9",176063,1,176,63,2009,2010
"T110 R12W S9",28176,3,28,176,2009,2010
"T110 R12W S9",141121,1,141,121,2009,2010
"T110 R12W S9",1036,13,1,36,2009,2010
"T110 R12W S9",36036,21,36,36,2009,2010
"T110 R12W S9",141005,2,141,5,2009,2010
"T110 R12W S9",36005,25,36,5,2009,2010
"T110 R12W S9",176001,128,176,1,2009,2010
"T110 R12W S9",1005,24,1,5,2009,2010
"T110 R12W S9",1176,94,1,176,2009,2010
"T110 R12W S9",1001,173,1,1,2009,2010
"T110 R12W S9",36001,41,36,1,2009,2010
"T110 R12W S9",141001,2,141,1,2009,2010
"T110 R12W S9",28005,2,28,5,2009,2010
"T110 R12W S9",176053,4,176,53,2009,2010
"T110 R12W S9",1053,7,1,53,2009,2010
"T110 R12W S9",141141,1115,141,141,2010,2011
"T110 R12W S9",176036,156,176,36,2010,2011
"T110 R12W S9",176037,30,176,37,2010,2011
"T110 R12W S9",176141,151,176,141,2010,2011
"T110 R12W S9",141176,14,141,176,2010,2011
"T110 R12W S9",121176,1,121,176,2010,2011
"T110 R12W S9",5036,27,5,36,2010,2011
"T110 R12W S9",5001,34,5,1,2010,2011
"T110 R12W S9",36036,18,36,36,2010,2011
"T110 R12W S9",1001,249,1,1,2010,2011
"T110 R12W S9",176001,132,176,1,2010,2011
"T110 R12W S9",176176,596,176,176,2010,2011
"T110 R12W S9",1036,2,1,36,2010,2011
"T110 R12W S9",5176,96,5,176,2010,2011
"T110 R12W S9",1028,5,1,28,2010,2011
"T110 R12W S9",176028,1,176,28,2010,2011
"T110 R12W S9",36176,72,36,176,2010,2011
"T110 R12W S9",141001,3,141,1,2010,2011
"T110 R12W S9",36001,26,36,1,2010,2011
"T110 R12W S9",141036,8,141,36,2010,2011
"T110 R12W S9",63176,1,63,176,2010,2011
"T110 R12W S9",1141,1,1,141,2010,2011
"T110 R12W S9",1176,85,1,176,2010,2011
"T110 R12W S9",176053,1,176,53,2010,2011
"T110 R12W S9",1012,2,1,12,2010,2011
"T110 R12W S9",53176,11,53,176,2010,2011
"T110 R12W S9",176068,4,176,68,2010,2011
"T110 R12W S9",141141,1179,141,141,2011,2012
"T110 R12W S9",36036,69,36,36,2011,2012
"T110 R12W S9",1036,7,1,36,2011,2012
"T110 R12W S9",37176,30,37,176,2011,2012
"T110 R12W S9",141176,83,141,176,2011,2012
"T110 R12W S9",176037,1,176,37,2011,2012
"T110 R12W S9",141001,5,141,1,2011,2012
"T110 R12W S9",1005,1,1,5,2011,2012
"T110 R12W S9",36176,129,36,176,2011,2012
"T110 R12W S9",1001,263,1,1,2011,2012
"T110 R12W S9",176036,61,176,36,2011,2012
"T110 R12W S9",176176,732,176,176,2011,2012
"T110 R12W S9",176001,34,176,1,2011,2012
"T110 R12W S9",28036,6,28,36,2011,2012
"T110 R12W S9",36141,13,36,141,2011,2012
"T110 R12W S9",1141,14,1,141,2011,2012
"T110 R12W S9",1021,61,1,21,2011,2012
"T110 R12W S9",1176,98,1,176,2011,2012
"T110 R12W S9",176021,1,176,21,2011,2012
"T110 R12W S9",176141,44,176,141,2011,2012
"T110 R12W S9",176053,2,176,53,2011,2012
"T110 R12W S9",12001,2,12,1,2011,2012
"T110 R12W S9",53176,1,53,176,2011,2012
"T110 R12W S9",176012,1,176,12,2011,2012
"T110 R12W S9",68176,4,68,176,2011,2012
"T110 R12W S9",141141,1196,141,141,2012,2013
