"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S27",121121,90,121,121,2008,2009
"T102 R39W S27",195176,4,195,176,2008,2009
"T102 R39W S27",176195,1,176,195,2008,2009
"T102 R39W S27",176176,29,176,176,2008,2009
"T102 R39W S27",176005,5,176,5,2008,2009
"T102 R39W S27",195005,2,195,5,2008,2009
"T102 R39W S27",5195,2,5,195,2008,2009
"T102 R39W S27",36176,1,36,176,2008,2009
"T102 R39W S27",121122,7,121,122,2008,2009
"T102 R39W S27",122122,30,122,122,2008,2009
"T102 R39W S27",5176,23,5,176,2008,2009
"T102 R39W S27",122123,2,122,123,2008,2009
"T102 R39W S27",122121,1,122,121,2008,2009
"T102 R39W S27",176131,1,176,131,2008,2009
"T102 R39W S27",5005,50,5,5,2008,2009
"T102 R39W S27",41176,1,41,176,2008,2009
"T102 R39W S27",123123,15,123,123,2008,2009
"T102 R39W S27",5036,3,5,36,2008,2009
"T102 R39W S27",1195,1,1,195,2008,2009
"T102 R39W S27",1001,524,1,1,2008,2009
"T102 R39W S27",1005,968,1,5,2008,2009
"T102 R39W S27",1176,19,1,176,2008,2009
"T102 R39W S27",143141,1,143,141,2008,2009
"T102 R39W S27",5001,1097,5,1,2008,2009
"T102 R39W S27",28176,1,28,176,2008,2009
"T102 R39W S27",176001,1,176,1,2008,2009
"T102 R39W S27",131176,1,131,176,2008,2009
"T102 R39W S27",1121,1,1,121,2008,2009
"T102 R39W S27",143143,1,143,143,2008,2009
"T102 R39W S27",121001,2,121,1,2008,2009
"T102 R39W S27",121121,83,121,121,2009,2010
"T102 R39W S27",195176,1,195,176,2009,2010
"T102 R39W S27",195195,1,195,195,2009,2010
"T102 R39W S27",195005,2,195,5,2009,2010
"T102 R39W S27",5195,2,5,195,2009,2010
"T102 R39W S27",176036,1,176,36,2009,2010
"T102 R39W S27",176176,41,176,176,2009,2010
"T102 R39W S27",176005,30,176,5,2009,2010
"T102 R39W S27",122122,36,122,122,2009,2010
"T102 R39W S27",122123,1,122,123,2009,2010
"T102 R39W S27",121122,5,121,122,2009,2010
"T102 R39W S27",5005,15,5,5,2009,2010
"T102 R39W S27",5176,11,5,176,2009,2010
"T102 R39W S27",123122,1,123,122,2009,2010
"T102 R39W S27",123123,16,123,123,2009,2010
"T102 R39W S27",121005,3,121,5,2009,2010
"T102 R39W S27",36005,3,36,5,2009,2010
"T102 R39W S27",143143,1,143,143,2009,2010
"T102 R39W S27",176001,7,176,1,2009,2010
"T102 R39W S27",1005,1600,1,5,2009,2010
"T102 R39W S27",1176,1,1,176,2009,2010
"T102 R39W S27",5001,997,5,1,2009,2010
"T102 R39W S27",141143,1,141,143,2009,2010
"T102 R39W S27",1001,21,1,1,2009,2010
"T102 R39W S27",121001,1,121,1,2009,2010
"T102 R39W S27",131176,1,131,176,2009,2010
"T102 R39W S27",1121,2,1,121,2009,2010
"T102 R39W S27",121121,83,121,121,2010,2011
"T102 R39W S27",176195,3,176,195,2010,2011
"T102 R39W S27",5195,5,5,195,2010,2011
"T102 R39W S27",195005,3,195,5,2010,2011
"T102 R39W S27",122122,37,122,122,2010,2011
"T102 R39W S27",176005,18,176,5,2010,2011
"T102 R39W S27",122121,5,122,121,2010,2011
"T102 R39W S27",123122,3,123,122,2010,2011
"T102 R39W S27",5005,16,5,5,2010,2011
"T102 R39W S27",123123,14,123,123,2010,2011
"T102 R39W S27",5001,1606,5,1,2010,2011
"T102 R39W S27",1001,29,1,1,2010,2011
"T102 R39W S27",176001,8,176,1,2010,2011
"T102 R39W S27",176176,24,176,176,2010,2011
"T102 R39W S27",176131,2,176,131,2010,2011
"T102 R39W S27",5176,19,5,176,2010,2011
"T102 R39W S27",1005,991,1,5,2010,2011
"T102 R39W S27",121001,2,121,1,2010,2011
"T102 R39W S27",1195,4,1,195,2010,2011
"T102 R39W S27",36176,1,36,176,2010,2011
"T102 R39W S27",1121,1,1,121,2010,2011
"T102 R39W S27",5131,7,5,131,2010,2011
"T102 R39W S27",1176,1,1,176,2010,2011
"T102 R39W S27",143143,2,143,143,2010,2011
"T102 R39W S27",121121,82,121,121,2011,2012
"T102 R39W S27",195176,3,195,176,2011,2012
"T102 R39W S27",121122,4,121,122,2011,2012
"T102 R39W S27",122121,2,122,121,2011,2012
"T102 R39W S27",122122,34,122,122,2011,2012
"T102 R39W S27",5005,13,5,5,2011,2012
"T102 R39W S27",195005,3,195,5,2011,2012
"T102 R39W S27",5001,1012,5,1,2011,2012
"T102 R39W S27",122123,4,122,123,2011,2012
"T102 R39W S27",123123,14,123,123,2011,2012
"T102 R39W S27",1005,1035,1,5,2011,2012
"T102 R39W S27",1001,606,1,1,2011,2012
"T102 R39W S27",143143,2,143,143,2011,2012
"T102 R39W S27",176005,13,176,5,2011,2012
"T102 R39W S27",176176,30,176,176,2011,2012
"T102 R39W S27",131036,3,131,36,2011,2012
"T102 R39W S27",195001,6,195,1,2011,2012
"T102 R39W S27",5176,3,5,176,2011,2012
"T102 R39W S27",176001,1,176,1,2011,2012
"T102 R39W S27",131005,1,131,5,2011,2012
"T102 R39W S27",131176,2,131,176,2011,2012
"T102 R39W S27",131131,2,131,131,2011,2012
"T102 R39W S27",1176,3,1,176,2011,2012
"T102 R39W S27",176131,1,176,131,2011,2012
"T102 R39W S27",121001,3,121,1,2011,2012
"T102 R39W S27",1131,1,1,131,2011,2012
"T102 R39W S27",131041,1,131,41,2011,2012
"T102 R39W S27",121121,81,121,121,2012,2013
"T102 R39W S27",176195,3,176,195,2012,2013
"T102 R39W S27",121122,3,121,122,2012,2013
"T102 R39W S27",122121,11,122,121,2012,2013
"T102 R39W S27",122122,26,122,122,2012,2013
"T102 R39W S27",5195,2,5,195,2012,2013
"T102 R39W S27",143141,1,143,141,2012,2013
"T102 R39W S27",131005,1,131,5,2012,2013
"T102 R39W S27",1005,1578,1,5,2012,2013
"T102 R39W S27",5001,1014,5,1,2012,2013
"T102 R39W S27",5005,48,5,5,2012,2013
"T102 R39W S27",36001,1,36,1,2012,2013
"T102 R39W S27",41001,1,41,1,2012,2013
"T102 R39W S27",123122,1,123,122,2012,2013
"T102 R39W S27",123123,16,123,123,2012,2013
"T102 R39W S27",176005,5,176,5,2012,2013
"T102 R39W S27",1001,36,1,1,2012,2013
"T102 R39W S27",36176,2,36,176,2012,2013
"T102 R39W S27",143143,1,143,143,2012,2013
"T102 R39W S27",176001,2,176,1,2012,2013
"T102 R39W S27",5176,1,5,176,2012,2013
"T102 R39W S27",1195,1,1,195,2012,2013
"T102 R39W S27",123121,1,123,121,2012,2013
"T102 R39W S27",176176,31,176,176,2012,2013
"T102 R39W S27",131195,1,131,195,2012,2013
"T102 R39W S27",131176,2,131,176,2012,2013
"T102 R39W S27",1176,5,1,176,2012,2013
"T102 R39W S27",1121,8,1,121,2012,2013
"T102 R39W S27",122005,1,122,5,2012,2013
"T102 R39W S27",195195,1,195,195,2013,2014
"T102 R39W S27",121121,85,121,121,2013,2014
"T102 R39W S27",141176,1,141,176,2013,2014
"T102 R39W S27",195001,1,195,1,2013,2014
"T102 R39W S27",195176,4,195,176,2013,2014
"T102 R39W S27",121122,10,121,122,2013,2014
"T102 R39W S27",122121,4,122,121,2013,2014
"T102 R39W S27",122122,24,122,122,2013,2014
"T102 R39W S27",176176,35,176,176,2013,2014
"T102 R39W S27",195005,1,195,5,2013,2014
"T102 R39W S27",5001,1583,5,1,2013,2014
"T102 R39W S27",5005,38,5,5,2013,2014
"T102 R39W S27",1001,26,1,1,2013,2014
"T102 R39W S27",1005,1023,1,5,2013,2014
"T102 R39W S27",122123,1,122,123,2013,2014
"T102 R39W S27",122124,1,122,124,2013,2014
"T102 R39W S27",123123,16,123,123,2013,2014
"T102 R39W S27",1176,3,1,176,2013,2014
"T102 R39W S27",5028,1,5,28,2013,2014
"T102 R39W S27",5176,10,5,176,2013,2014
"T102 R39W S27",176001,6,176,1,2013,2014
"T102 R39W S27",121001,6,121,1,2013,2014
"T102 R39W S27",5122,1,5,122,2013,2014
"T102 R39W S27",143176,1,143,176,2013,2014
"T102 R39W S27",1221,2,1,221,2013,2014
"T102 R39W S27",121121,83,121,121,2014,2015
"T102 R39W S27",176195,19,176,195,2014,2015
"T102 R39W S27",122121,7,122,121,2014,2015
"T102 R39W S27",122122,28,122,122,2014,2015
"T102 R39W S27",123123,17,123,123,2014,2015
"T102 R39W S27",121122,6,121,122,2014,2015
"T102 R39W S27",176176,24,176,176,2014,2015
"T102 R39W S27",195131,1,195,131,2014,2015
"T102 R39W S27",1005,997,1,5,2014,2015
"T102 R39W S27",5005,15,5,5,2014,2015
"T102 R39W S27",5001,1047,5,1,2014,2015
"T102 R39W S27",124123,1,124,123,2014,2015
"T102 R39W S27",1001,624,1,1,2014,2015
"T102 R39W S27",28001,1,28,1,2014,2015
"T102 R39W S27",176001,6,176,1,2014,2015
"T102 R39W S27",1195,1,1,195,2014,2015
"T102 R39W S27",176028,1,176,28,2014,2015
"T102 R39W S27",176143,2,176,143,2014,2015
"T102 R39W S27",176053,2,176,53,2014,2015
"T102 R39W S27",221028,2,221,28,2014,2015
"T102 R39W S27",121121,83,121,121,2015,2016
"T102 R39W S27",195111,1,195,111,2015,2016
"T102 R39W S27",195141,1,195,141,2015,2016
"T102 R39W S27",195152,2,195,152,2015,2016
"T102 R39W S27",195195,11,195,195,2015,2016
"T102 R39W S27",176176,9,176,176,2015,2016
"T102 R39W S27",195176,2,195,176,2015,2016
"T102 R39W S27",176195,14,176,195,2015,2016
"T102 R39W S27",195036,1,195,36,2015,2016
"T102 R39W S27",195005,1,195,5,2015,2016
"T102 R39W S27",121122,7,121,122,2015,2016
"T102 R39W S27",122122,33,122,122,2015,2016
"T102 R39W S27",123123,8,123,123,2015,2016
"T102 R39W S27",122121,1,122,121,2015,2016
"T102 R39W S27",131195,1,131,195,2015,2016
"T102 R39W S27",5005,361,5,5,2015,2016
"T102 R39W S27",28005,3,28,5,2015,2016
"T102 R39W S27",5001,650,5,1,2015,2016
"T102 R39W S27",5036,1,5,36,2015,2016
"T102 R39W S27",1005,1642,1,5,2015,2016
"T102 R39W S27",1001,36,1,1,2015,2016
"T102 R39W S27",143143,2,143,143,2015,2016
"T102 R39W S27",123122,10,123,122,2015,2016
"T102 R39W S27",195131,1,195,131,2015,2016
"T102 R39W S27",176131,1,176,131,2015,2016
"T102 R39W S27",53005,2,53,5,2015,2016
"T102 R39W S27",121121,82,121,121,2016,2017
"T102 R39W S27",195195,9,195,195,2016,2017
"T102 R39W S27",152195,2,152,195,2016,2017
"T102 R39W S27",176195,4,176,195,2016,2017
"T102 R39W S27",122122,38,122,122,2016,2017
"T102 R39W S27",123123,8,123,123,2016,2017
"T102 R39W S27",121122,1,121,122,2016,2017
"T102 R39W S27",122121,2,122,121,2016,2017
"T102 R39W S27",122123,10,122,123,2016,2017
"T102 R39W S27",195176,13,195,176,2016,2017
"T102 R39W S27",176176,7,176,176,2016,2017
"T102 R39W S27",5005,23,5,5,2016,2017
"T102 R39W S27",195001,2,195,1,2016,2017
"T102 R39W S27",1005,491,1,5,2016,2017
"T102 R39W S27",5001,1986,5,1,2016,2017
"T102 R39W S27",36005,1,36,5,2016,2017
"T102 R39W S27",111141,1,111,141,2016,2017
"T102 R39W S27",1001,195,1,1,2016,2017
"T102 R39W S27",36001,1,36,1,2016,2017
"T102 R39W S27",141143,1,141,143,2016,2017
"T102 R39W S27",195005,2,195,5,2016,2017
"T102 R39W S27",121001,1,121,1,2016,2017
"T102 R39W S27",131195,1,131,195,2016,2017
"T102 R39W S27",143143,2,143,143,2016,2017
"T102 R39W S27",131131,1,131,131,2016,2017
"T102 R39W S27",121121,82,121,121,2017,2018
"T102 R39W S27",195195,5,195,195,2017,2018
"T102 R39W S27",195176,8,195,176,2017,2018
"T102 R39W S27",122121,5,122,121,2017,2018
"T102 R39W S27",122122,34,122,122,2017,2018
"T102 R39W S27",123123,17,123,123,2017,2018
"T102 R39W S27",123122,1,123,122,2017,2018
"T102 R39W S27",121122,2,121,122,2017,2018
"T102 R39W S27",195037,1,195,37,2017,2018
"T102 R39W S27",195005,1,195,5,2017,2018
"T102 R39W S27",195131,1,195,131,2017,2018
"T102 R39W S27",176195,11,176,195,2017,2018
"T102 R39W S27",176176,9,176,176,2017,2018
"T102 R39W S27",5001,510,5,1,2017,2018
"T102 R39W S27",5005,5,5,5,2017,2018
"T102 R39W S27",1001,767,1,1,2017,2018
"T102 R39W S27",5036,1,5,36,2017,2018
"T102 R39W S27",1005,1414,1,5,2017,2018
"T102 R39W S27",141131,1,141,131,2017,2018
"T102 R39W S27",1036,3,1,36,2017,2018
"T102 R39W S27",143141,1,143,141,2017,2018
"T102 R39W S27",5176,1,5,176,2017,2018
"T102 R39W S27",143143,2,143,143,2017,2018
"T102 R39W S27",1176,1,1,176,2017,2018
"T102 R39W S27",131195,1,131,195,2017,2018
"T102 R39W S27",195195,9,195,195,2018,2019
"T102 R39W S27",121195,7,121,195,2018,2019
"T102 R39W S27",176195,2,176,195,2018,2019
"T102 R39W S27",121111,1,121,111,2018,2019
"T102 R39W S27",121122,5,121,122,2018,2019
"T102 R39W S27",121141,1,121,141,2018,2019
"T102 R39W S27",121176,1,121,176,2018,2019
"T102 R39W S27",122122,31,122,122,2018,2019
"T102 R39W S27",123123,17,123,123,2018,2019
"T102 R39W S27",141141,1,141,141,2018,2019
"T102 R39W S27",176037,3,176,37,2018,2019
"T102 R39W S27",121121,19,121,121,2018,2019
"T102 R39W S27",36036,1,36,36,2018,2019
"T102 R39W S27",37036,1,37,36,2018,2019
"T102 R39W S27",1061,4,1,61,2018,2019
"T102 R39W S27",131131,2,131,131,2018,2019
"T102 R39W S27",122005,3,122,5,2018,2019
"T102 R39W S27",5061,681,5,61,2018,2019
"T102 R39W S27",5121,49,5,121,2018,2019
"T102 R39W S27",176141,1,176,141,2018,2019
"T102 R39W S27",176176,10,176,176,2018,2019
"T102 R39W S27",5005,23,5,5,2018,2019
"T102 R39W S27",1005,1247,1,5,2018,2019
"T102 R39W S27",5001,667,5,1,2018,2019
"T102 R39W S27",121001,6,121,1,2018,2019
"T102 R39W S27",121005,47,121,5,2018,2019
"T102 R39W S27",122131,2,122,131,2018,2019
"T102 R39W S27",195143,1,195,143,2018,2019
"T102 R39W S27",1001,5,1,1,2018,2019
"T102 R39W S27",1121,20,1,121,2018,2019
"T102 R39W S27",36001,2,36,1,2018,2019
"T102 R39W S27",195131,1,195,131,2018,2019
"T102 R39W S27",143143,2,143,143,2018,2019
"T102 R39W S27",122001,1,122,1,2018,2019
"T102 R39W S27",195176,5,195,176,2018,2019
"T102 R39W S27",176005,1,176,5,2018,2019
"T102 R39W S27",1028,1,1,28,2018,2019
"T102 R39W S27",36061,1,36,61,2018,2019
"T102 R39W S27",176061,1,176,61,2018,2019
"T102 R39W S27",176131,1,176,131,2018,2019
"T102 R39W S27",195061,1,195,61,2018,2019
"T102 R39W S27",111111,1,111,111,2019,2020
"T102 R39W S27",141195,1,141,195,2019,2020
"T102 R39W S27",195195,14,195,195,2019,2020
"T102 R39W S27",195176,4,195,176,2019,2020
"T102 R39W S27",121121,85,121,121,2019,2020
"T102 R39W S27",37176,2,37,176,2019,2020
"T102 R39W S27",122122,36,122,122,2019,2020
"T102 R39W S27",123123,17,123,123,2019,2020
"T102 R39W S27",141141,1,141,141,2019,2020
"T102 R39W S27",176176,9,176,176,2019,2020
"T102 R39W S27",141190,1,141,190,2019,2020
"T102 R39W S27",143141,1,143,141,2019,2020
"T102 R39W S27",36036,1,36,36,2019,2020
"T102 R39W S27",131131,4,131,131,2019,2020
"T102 R39W S27",5023,1,5,23,2019,2020
"T102 R39W S27",143143,2,143,143,2019,2020
"T102 R39W S27",5001,1255,5,1,2019,2020
"T102 R39W S27",176195,4,176,195,2019,2020
"T102 R39W S27",131176,1,131,176,2019,2020
"T102 R39W S27",5005,63,5,5,2019,2020
"T102 R39W S27",61005,680,61,5,2019,2020
"T102 R39W S27",61131,1,61,131,2019,2020
"T102 R39W S27",131195,1,131,195,2019,2020
"T102 R39W S27",176037,2,176,37,2019,2020
"T102 R39W S27",1001,4,1,1,2019,2020
"T102 R39W S27",1005,676,1,5,2019,2020
"T102 R39W S27",61001,7,61,1,2019,2020
"T102 R39W S27",37036,1,37,36,2019,2020
"T102 R39W S27",1195,1,1,195,2019,2020
"T102 R39W S27",176001,1,176,1,2019,2020
"T102 R39W S27",5121,2,5,121,2019,2020
"T102 R39W S27",36001,1,36,1,2019,2020
"T102 R39W S27",121001,3,121,1,2019,2020
"T102 R39W S27",28131,1,28,131,2019,2020
"T102 R39W S27",111111,1,111,111,2020,2021
"T102 R39W S27",141195,1,141,195,2020,2021
"T102 R39W S27",195111,1,195,111,2020,2021
"T102 R39W S27",195195,13,195,195,2020,2021
"T102 R39W S27",141190,1,141,190,2020,2021
"T102 R39W S27",176176,13,176,176,2020,2021
"T102 R39W S27",190141,1,190,141,2020,2021
"T102 R39W S27",121121,73,121,121,2020,2021
"T102 R39W S27",121122,8,121,122,2020,2021
"T102 R39W S27",195176,5,195,176,2020,2021
"T102 R39W S27",36176,2,36,176,2020,2021
"T102 R39W S27",122122,29,122,122,2020,2021
"T102 R39W S27",123123,16,123,123,2020,2021
"T102 R39W S27",5005,29,5,5,2020,2021
"T102 R39W S27",121123,5,121,123,2020,2021
"T102 R39W S27",122123,3,122,123,2020,2021
"T102 R39W S27",122124,4,122,124,2020,2021
"T102 R39W S27",195037,1,195,37,2020,2021
"T102 R39W S27",37176,1,37,176,2020,2021
"T102 R39W S27",123124,1,123,124,2020,2021
"T102 R39W S27",131131,5,131,131,2020,2021
"T102 R39W S27",143143,2,143,143,2020,2021
"T102 R39W S27",37195,1,37,195,2020,2021
"T102 R39W S27",176195,1,176,195,2020,2021
"T102 R39W S27",5036,1,5,36,2020,2021
"T102 R39W S27",5023,1,5,23,2020,2021
"T102 R39W S27",1005,700,1,5,2020,2021
"T102 R39W S27",5001,1385,5,1,2020,2021
"T102 R39W S27",5123,1,5,123,2020,2021
"T102 R39W S27",5176,2,5,176,2020,2021
"T102 R39W S27",1001,566,1,1,2020,2021
"T102 R39W S27",176122,2,176,122,2020,2021
"T102 R39W S27",23036,1,23,36,2020,2021
"T102 R39W S27",1041,1,1,41,2020,2021
"T102 R39W S27",1036,1,1,36,2020,2021
"T102 R39W S27",195131,1,195,131,2020,2021
"T102 R39W S27",1121,3,1,121,2020,2021
"T102 R39W S27",121001,1,121,1,2020,2021
"T102 R39W S27",131028,1,131,28,2020,2021
