"xCoords","yCoords","width","colorToUse"
1,6.4,18.1692094313454,"#ffd300"
1.2,6.4,18.1692094313454,"#ffd300"
1.4,6.4,18.1692094313454,"#ffd300"
2,6.4,18.1692094313454,"#ffd300"
1.8,6.4,18.1692094313454,"#ffd300"
1.6,6.4,18.1692094313454,"#ffd300"
1,6.4,0.728155339805825,"#AAAAAA"
1.2,5.8,0.728155339805825,"#AAAAAA"
1.4,5.8,0.728155339805825,"#AAAAAA"
2,1,0.728155339805825,"#ffd300"
1.8,1.6,0.728155339805825,"#ffd300"
1.6,1.6,0.728155339805825,"#ffd300"
1,6.4,33.5644937586685,"#4daf4a"
1.2,6.3,33.5644937586685,"#4daf4a"
1.4,6.3,33.5644937586685,"#4daf4a"
2,5.5,33.5644937586685,"#ffd300"
1.8,5.6,33.5644937586685,"#ffd300"
1.6,5.6,33.5644937586685,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,0.104022191400832,"#ffd300"
1.2,1.6,0.104022191400832,"#ffd300"
1.4,1.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
1.8,5.8,0.104022191400832,"#AAAAAA"
1.6,5.8,0.104022191400832,"#AAAAAA"
1,1,6.38002773925104,"#AAAAAA"
1.2,1,6.38002773925104,"#AAAAAA"
1.4,1,6.38002773925104,"#AAAAAA"
2,1,6.38002773925104,"#AAAAAA"
1.8,1,6.38002773925104,"#AAAAAA"
1.6,1,6.38002773925104,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,5.5,38.0374479889043,"#ffd300"
1.2,5.6,38.0374479889043,"#ffd300"
1.4,5.6,38.0374479889043,"#ffd300"
2,6.4,38.0374479889043,"#4daf4a"
