"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S12",121121,192,121,121,2008,2009
"T108 R31W S12",141141,20,141,141,2008,2009
"T108 R31W S12",141190,1,141,190,2008,2009
"T108 R31W S12",195176,5,195,176,2008,2009
"T108 R31W S12",195195,4,195,195,2008,2009
"T108 R31W S12",176195,12,176,195,2008,2009
"T108 R31W S12",176176,9,176,176,2008,2009
"T108 R31W S12",176005,8,176,5,2008,2009
"T108 R31W S12",195005,3,195,5,2008,2009
"T108 R31W S12",5195,1,5,195,2008,2009
"T108 R31W S12",122122,13,122,122,2008,2009
"T108 R31W S12",122123,1,122,123,2008,2009
"T108 R31W S12",122121,17,122,121,2008,2009
"T108 R31W S12",5005,6,5,5,2008,2009
"T108 R31W S12",123123,1,123,123,2008,2009
"T108 R31W S12",1195,11,1,195,2008,2009
"T108 R31W S12",1001,1935,1,1,2008,2009
"T108 R31W S12",1005,166,1,5,2008,2009
"T108 R31W S12",1176,11,1,176,2008,2009
"T108 R31W S12",5001,456,5,1,2008,2009
"T108 R31W S12",195001,1,195,1,2008,2009
"T108 R31W S12",176001,4,176,1,2008,2009
"T108 R31W S12",131176,1,131,176,2008,2009
"T108 R31W S12",41001,1,41,1,2008,2009
"T108 R31W S12",1121,16,1,121,2008,2009
"T108 R31W S12",131005,1,131,5,2008,2009
"T108 R31W S12",131131,2,131,131,2008,2009
"T108 R31W S12",1012,1,1,12,2008,2009
"T108 R31W S12",12176,1,12,176,2008,2009
"T108 R31W S12",12001,2,12,1,2008,2009
"T108 R31W S12",121121,204,121,121,2009,2010
"T108 R31W S12",141141,20,141,141,2009,2010
"T108 R31W S12",176195,9,176,195,2009,2010
"T108 R31W S12",190141,1,190,141,2009,2010
"T108 R31W S12",195176,13,195,176,2009,2010
"T108 R31W S12",195195,7,195,195,2009,2010
"T108 R31W S12",195005,2,195,5,2009,2010
"T108 R31W S12",5195,3,5,195,2009,2010
"T108 R31W S12",176176,4,176,176,2009,2010
"T108 R31W S12",176005,6,176,5,2009,2010
"T108 R31W S12",122122,12,122,122,2009,2010
"T108 R31W S12",121122,13,121,122,2009,2010
"T108 R31W S12",195121,2,195,121,2009,2010
"T108 R31W S12",5005,40,5,5,2009,2010
"T108 R31W S12",5176,5,5,176,2009,2010
"T108 R31W S12",123122,1,123,122,2009,2010
"T108 R31W S12",123123,1,123,123,2009,2010
"T108 R31W S12",5121,3,5,121,2009,2010
"T108 R31W S12",176001,4,176,1,2009,2010
"T108 R31W S12",195001,4,195,1,2009,2010
"T108 R31W S12",1005,1429,1,5,2009,2010
"T108 R31W S12",1176,14,1,176,2009,2010
"T108 R31W S12",5001,129,5,1,2009,2010
"T108 R31W S12",1001,944,1,1,2009,2010
"T108 R31W S12",176121,3,176,121,2009,2010
"T108 R31W S12",121001,8,121,1,2009,2010
"T108 R31W S12",1195,12,1,195,2009,2010
"T108 R31W S12",176131,1,176,131,2009,2010
"T108 R31W S12",131176,2,131,176,2009,2010
"T108 R31W S12",5131,4,5,131,2009,2010
"T108 R31W S12",122001,1,122,1,2009,2010
"T108 R31W S12",12001,1,12,1,2009,2010
"T108 R31W S12",121121,198,121,121,2010,2011
"T108 R31W S12",176195,15,176,195,2010,2011
"T108 R31W S12",195195,8,195,195,2010,2011
"T108 R31W S12",5195,2,5,195,2010,2011
"T108 R31W S12",141141,21,141,141,2010,2011
"T108 R31W S12",195005,4,195,5,2010,2011
"T108 R31W S12",195176,2,195,176,2010,2011
"T108 R31W S12",121122,1,121,122,2010,2011
"T108 R31W S12",122122,16,122,122,2010,2011
"T108 R31W S12",176005,5,176,5,2010,2011
"T108 R31W S12",122121,10,122,121,2010,2011
"T108 R31W S12",123122,1,123,122,2010,2011
"T108 R31W S12",195001,16,195,1,2010,2011
"T108 R31W S12",121195,4,121,195,2010,2011
"T108 R31W S12",195131,1,195,131,2010,2011
"T108 R31W S12",5005,10,5,5,2010,2011
"T108 R31W S12",121005,4,121,5,2010,2011
"T108 R31W S12",5001,1465,5,1,2010,2011
"T108 R31W S12",1001,348,1,1,2010,2011
"T108 R31W S12",176001,14,176,1,2010,2011
"T108 R31W S12",176176,2,176,176,2010,2011
"T108 R31W S12",121131,2,121,131,2010,2011
"T108 R31W S12",176131,2,176,131,2010,2011
"T108 R31W S12",1005,731,1,5,2010,2011
"T108 R31W S12",121001,3,121,1,2010,2011
"T108 R31W S12",1195,3,1,195,2010,2011
"T108 R31W S12",1131,1,1,131,2010,2011
"T108 R31W S12",1121,7,1,121,2010,2011
"T108 R31W S12",131005,2,131,5,2010,2011
"T108 R31W S12",131131,2,131,131,2010,2011
"T108 R31W S12",1176,1,1,176,2010,2011
"T108 R31W S12",131176,1,131,176,2010,2011
"T108 R31W S12",195195,25,195,195,2011,2012
"T108 R31W S12",121121,204,121,121,2011,2012
"T108 R31W S12",141141,21,141,141,2011,2012
"T108 R31W S12",5195,2,5,195,2011,2012
"T108 R31W S12",176195,4,176,195,2011,2012
"T108 R31W S12",195036,1,195,36,2011,2012
"T108 R31W S12",195176,1,195,176,2011,2012
"T108 R31W S12",121122,5,121,122,2011,2012
"T108 R31W S12",122121,4,122,121,2011,2012
"T108 R31W S12",122122,14,122,122,2011,2012
"T108 R31W S12",1195,2,1,195,2011,2012
"T108 R31W S12",5005,6,5,5,2011,2012
"T108 R31W S12",131195,1,131,195,2011,2012
"T108 R31W S12",5001,744,5,1,2011,2012
"T108 R31W S12",1005,460,1,5,2011,2012
"T108 R31W S12",1001,1383,1,1,2011,2012
"T108 R31W S12",5121,3,5,121,2011,2012
"T108 R31W S12",176176,1,176,176,2011,2012
"T108 R31W S12",195001,3,195,1,2011,2012
"T108 R31W S12",5176,1,5,176,2011,2012
"T108 R31W S12",1121,1,1,121,2011,2012
"T108 R31W S12",195131,2,195,131,2011,2012
"T108 R31W S12",131131,6,131,131,2011,2012
"T108 R31W S12",176131,1,176,131,2011,2012
"T108 R31W S12",121001,6,121,1,2011,2012
"T108 R31W S12",131001,1,131,1,2011,2012
"T108 R31W S12",195195,17,195,195,2012,2013
"T108 R31W S12",121121,210,121,121,2012,2013
"T108 R31W S12",141141,21,141,141,2012,2013
"T108 R31W S12",176195,1,176,195,2012,2013
"T108 R31W S12",195176,5,195,176,2012,2013
"T108 R31W S12",121122,1,121,122,2012,2013
"T108 R31W S12",122121,13,122,121,2012,2013
"T108 R31W S12",122122,6,122,122,2012,2013
"T108 R31W S12",195001,11,195,1,2012,2013
"T108 R31W S12",1005,118,1,5,2012,2013
"T108 R31W S12",5001,462,5,1,2012,2013
"T108 R31W S12",5005,4,5,5,2012,2013
"T108 R31W S12",1001,2003,1,1,2012,2013
"T108 R31W S12",36176,1,36,176,2012,2013
"T108 R31W S12",1195,4,1,195,2012,2013
"T108 R31W S12",121001,1,121,1,2012,2013
"T108 R31W S12",176176,2,176,176,2012,2013
"T108 R31W S12",195041,1,195,41,2012,2013
"T108 R31W S12",1176,1,1,176,2012,2013
"T108 R31W S12",131131,9,131,131,2012,2013
"T108 R31W S12",1121,11,1,121,2012,2013
"T108 R31W S12",141195,1,141,195,2013,2014
"T108 R31W S12",195141,1,195,141,2013,2014
"T108 R31W S12",195195,18,195,195,2013,2014
"T108 R31W S12",121121,196,121,121,2013,2014
"T108 R31W S12",176195,5,176,195,2013,2014
"T108 R31W S12",195001,2,195,1,2013,2014
"T108 R31W S12",121122,16,121,122,2013,2014
"T108 R31W S12",122121,3,122,121,2013,2014
"T108 R31W S12",122122,4,122,122,2013,2014
"T108 R31W S12",141141,20,141,141,2013,2014
"T108 R31W S12",176176,2,176,176,2013,2014
"T108 R31W S12",195005,1,195,5,2013,2014
"T108 R31W S12",131195,2,131,195,2013,2014
"T108 R31W S12",176141,1,176,141,2013,2014
"T108 R31W S12",5111,2,5,111,2013,2014
"T108 R31W S12",5001,115,5,1,2013,2014
"T108 R31W S12",5005,5,5,5,2013,2014
"T108 R31W S12",1001,1033,1,1,2013,2014
"T108 R31W S12",1005,1431,1,5,2013,2014
"T108 R31W S12",1036,1,1,36,2013,2014
"T108 R31W S12",1176,4,1,176,2013,2014
"T108 R31W S12",1195,6,1,195,2013,2014
"T108 R31W S12",176001,1,176,1,2013,2014
"T108 R31W S12",41195,1,41,195,2013,2014
"T108 R31W S12",121001,9,121,1,2013,2014
"T108 R31W S12",1121,1,1,121,2013,2014
"T108 R31W S12",121195,11,121,195,2013,2014
"T108 R31W S12",121111,2,121,111,2013,2014
"T108 R31W S12",1131,1,1,131,2013,2014
"T108 R31W S12",131131,7,131,131,2013,2014
"T108 R31W S12",121121,188,121,121,2014,2015
"T108 R31W S12",141195,3,141,195,2014,2015
"T108 R31W S12",195141,2,195,141,2014,2015
"T108 R31W S12",195195,33,195,195,2014,2015
"T108 R31W S12",176195,1,176,195,2014,2015
"T108 R31W S12",141141,18,141,141,2014,2015
"T108 R31W S12",195176,2,195,176,2014,2015
"T108 R31W S12",111141,1,111,141,2014,2015
"T108 R31W S12",122121,7,122,121,2014,2015
"T108 R31W S12",122122,12,122,122,2014,2015
"T108 R31W S12",36036,1,36,36,2014,2015
"T108 R31W S12",121122,10,121,122,2014,2015
"T108 R31W S12",122123,1,122,123,2014,2015
"T108 R31W S12",176176,1,176,176,2014,2015
"T108 R31W S12",121123,2,121,123,2014,2015
"T108 R31W S12",195131,4,195,131,2014,2015
"T108 R31W S12",1005,133,1,5,2014,2015
"T108 R31W S12",5005,5,5,5,2014,2015
"T108 R31W S12",5001,1428,5,1,2014,2015
"T108 R31W S12",5028,1,5,28,2014,2015
"T108 R31W S12",111005,1,111,5,2014,2015
"T108 R31W S12",1001,1025,1,1,2014,2015
"T108 R31W S12",111001,2,111,1,2014,2015
"T108 R31W S12",195001,3,195,1,2014,2015
"T108 R31W S12",176001,3,176,1,2014,2015
"T108 R31W S12",176005,1,176,5,2014,2015
"T108 R31W S12",141131,1,141,131,2014,2015
"T108 R31W S12",5012,3,5,12,2014,2015
"T108 R31W S12",131131,8,131,131,2014,2015
"T108 R31W S12",1012,2,1,12,2014,2015
"T108 R31W S12",121121,193,121,121,2015,2016
"T108 R31W S12",195141,1,195,141,2015,2016
"T108 R31W S12",195195,30,195,195,2015,2016
"T108 R31W S12",141141,17,141,141,2015,2016
"T108 R31W S12",141195,1,141,195,2015,2016
"T108 R31W S12",176176,1,176,176,2015,2016
"T108 R31W S12",195176,1,195,176,2015,2016
"T108 R31W S12",176195,2,176,195,2015,2016
"T108 R31W S12",195005,1,195,5,2015,2016
"T108 R31W S12",121122,2,121,122,2015,2016
"T108 R31W S12",122122,18,122,122,2015,2016
"T108 R31W S12",123123,2,123,123,2015,2016
"T108 R31W S12",122121,4,122,121,2015,2016
"T108 R31W S12",36005,1,36,5,2015,2016
"T108 R31W S12",131195,2,131,195,2015,2016
"T108 R31W S12",131111,2,131,111,2015,2016
"T108 R31W S12",5005,5,5,5,2015,2016
"T108 R31W S12",195001,4,195,1,2015,2016
"T108 R31W S12",28005,1,28,5,2015,2016
"T108 R31W S12",5001,135,5,1,2015,2016
"T108 R31W S12",1005,1115,1,5,2015,2016
"T108 R31W S12",1001,1344,1,1,2015,2016
"T108 R31W S12",1195,2,1,195,2015,2016
"T108 R31W S12",123122,1,123,122,2015,2016
"T108 R31W S12",141001,3,141,1,2015,2016
"T108 R31W S12",131005,1,131,5,2015,2016
"T108 R31W S12",131131,8,131,131,2015,2016
"T108 R31W S12",12005,3,12,5,2015,2016
"T108 R31W S12",12001,2,12,1,2015,2016
"T108 R31W S12",121121,190,121,121,2016,2017
"T108 R31W S12",141195,1,141,195,2016,2017
"T108 R31W S12",195190,1,195,190,2016,2017
"T108 R31W S12",195195,20,195,195,2016,2017
"T108 R31W S12",176195,1,176,195,2016,2017
"T108 R31W S12",5195,1,5,195,2016,2017
"T108 R31W S12",122122,14,122,122,2016,2017
"T108 R31W S12",123121,2,123,121,2016,2017
"T108 R31W S12",121122,6,121,122,2016,2017
"T108 R31W S12",121123,1,121,123,2016,2017
"T108 R31W S12",122121,7,122,121,2016,2017
