"xCoords","yCoords","width","colorToUse"
1,6.4,66.6781529979325,"#ffd300"
1.2,6.4,66.6781529979325,"#ffd300"
1.4,6.4,66.6781529979325,"#ffd300"
2,6.4,66.6781529979325,"#ffd300"
1.8,6.4,66.6781529979325,"#ffd300"
1.6,6.4,66.6781529979325,"#ffd300"
1,6.4,1.34390075809786,"#AAAAAA"
1.2,5.8,1.34390075809786,"#AAAAAA"
1.4,5.8,1.34390075809786,"#AAAAAA"
2,1,1.34390075809786,"#ffd300"
1.8,1.6,1.34390075809786,"#ffd300"
1.6,1.6,1.34390075809786,"#ffd300"
1,6.4,5.72019297036527,"#4daf4a"
1.2,6.3,5.72019297036527,"#4daf4a"
1.4,6.3,5.72019297036527,"#4daf4a"
2,5.5,5.72019297036527,"#ffd300"
1.8,5.6,5.72019297036527,"#ffd300"
1.6,5.6,5.72019297036527,"#ffd300"
1,1,0.241212956581668,"#ffd300"
1.2,1.6,0.241212956581668,"#ffd300"
1.4,1.6,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
1.8,5.8,0.241212956581668,"#AAAAAA"
1.6,5.8,0.241212956581668,"#AAAAAA"
1,1,9.61405926946933,"#AAAAAA"
1.2,1,9.61405926946933,"#AAAAAA"
1.4,1,9.61405926946933,"#AAAAAA"
2,1,9.61405926946933,"#AAAAAA"
1.8,1,9.61405926946933,"#AAAAAA"
1.6,1,9.61405926946933,"#AAAAAA"
1,1,0.413507925568573,"#4daf4a"
1.2,1.5,0.413507925568573,"#4daf4a"
1.4,1.5,0.413507925568573,"#4daf4a"
2,5.5,0.413507925568573,"#AAAAAA"
1.8,5,0.413507925568573,"#AAAAAA"
1.6,5,0.413507925568573,"#AAAAAA"
1,5.5,15.7133011716058,"#ffd300"
1.2,5.6,15.7133011716058,"#ffd300"
1.4,5.6,15.7133011716058,"#ffd300"
2,6.4,15.7133011716058,"#4daf4a"
1.8,6.3,15.7133011716058,"#4daf4a"
1.6,6.3,15.7133011716058,"#4daf4a"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,5.5,0.206753962784287,"#4daf4a"
1.2,5.5,0.206753962784287,"#4daf4a"
1.4,5.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#4daf4a"
1.8,5.5,0.206753962784287,"#4daf4a"
1.6,5.5,0.206753962784287,"#4daf4a"
1,2.8,0.0344589937973811,"#ffd300"
1.2,3.2,0.0344589937973811,"#ffd300"
1.4,3.2,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#377eb8"
1.8,6,0.0344589937973811,"#377eb8"
1.6,6,0.0344589937973811,"#377eb8"
2,6.4,32.5292901447278,"#ffd300"
2.2,6.4,32.5292901447278,"#ffd300"
2.4,6.4,32.5292901447278,"#ffd300"
3,6.4,32.5292901447278,"#ffd300"
2.8,6.4,32.5292901447278,"#ffd300"
2.6,6.4,32.5292901447278,"#ffd300"
2,6.4,0.895933838731909,"#AAAAAA"
2.2,5.8,0.895933838731909,"#AAAAAA"
2.4,5.8,0.895933838731909,"#AAAAAA"
3,1,0.895933838731909,"#ffd300"
2.8,1.6,0.895933838731909,"#ffd300"
2.6,1.6,0.895933838731909,"#ffd300"
2,6.4,49.2419021364576,"#4daf4a"
2.2,6.3,49.2419021364576,"#4daf4a"
2.4,6.3,49.2419021364576,"#4daf4a"
3,5.5,49.2419021364576,"#ffd300"
2.8,5.6,49.2419021364576,"#ffd300"
2.6,5.6,49.2419021364576,"#ffd300"
2,1,0.62026188835286,"#ffd300"
2.2,1.6,0.62026188835286,"#ffd300"
2.4,1.6,0.62026188835286,"#ffd300"
3,6.4,0.62026188835286,"#AAAAAA"
2.8,5.8,0.62026188835286,"#AAAAAA"
2.6,5.8,0.62026188835286,"#AAAAAA"
2,1,10.0964851826327,"#AAAAAA"
2.2,1,10.0964851826327,"#AAAAAA"
2.4,1,10.0964851826327,"#AAAAAA"
3,1,10.0964851826327,"#AAAAAA"
2.8,1,10.0964851826327,"#AAAAAA"
2.6,1,10.0964851826327,"#AAAAAA"
2,1,0.275671950379049,"#4daf4a"
2.2,1.5,0.275671950379049,"#4daf4a"
2.4,1.5,0.275671950379049,"#4daf4a"
3,5.5,0.275671950379049,"#AAAAAA"
2.8,5,0.275671950379049,"#AAAAAA"
2.6,5,0.275671950379049,"#AAAAAA"
