"xCoords","yCoords","width","colorToUse"
1,6.4,4.23441734417344,"#AAAAAA"
1.2,5.8,4.23441734417344,"#AAAAAA"
1.4,5.8,4.23441734417344,"#AAAAAA"
2,1,4.23441734417344,"#ffd300"
1.8,1.6,4.23441734417344,"#ffd300"
1.6,1.6,4.23441734417344,"#ffd300"
1,6.4,0.0338753387533875,"#4daf4a"
1.2,6.3,0.0338753387533875,"#4daf4a"
1.4,6.3,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#ffd300"
1.8,5.6,0.0338753387533875,"#ffd300"
1.6,5.6,0.0338753387533875,"#ffd300"
1,6.4,1.93089430894309,"#a65628"
1.2,6.1,1.93089430894309,"#a65628"
1.4,6.1,1.93089430894309,"#a65628"
2,3.7,1.93089430894309,"#ffd300"
1.8,4,1.93089430894309,"#ffd300"
1.6,4,1.93089430894309,"#ffd300"
1,1.9,0.203252032520325,"#AAAAAA"
1.2,1.8,0.203252032520325,"#AAAAAA"
1.4,1.8,0.203252032520325,"#AAAAAA"
2,1,0.203252032520325,"#e41a1c"
1.8,1.1,0.203252032520325,"#e41a1c"
1.6,1.1,0.203252032520325,"#e41a1c"
1,1.9,0.13550135501355,"#a65628"
1.2,2.1,0.13550135501355,"#a65628"
1.4,2.1,0.13550135501355,"#a65628"
2,3.7,0.13550135501355,"#e41a1c"
1.8,3.5,0.13550135501355,"#e41a1c"
1.6,3.5,0.13550135501355,"#e41a1c"
1,4.6,0.338753387533875,"#f781bf"
1.2,4.6,0.338753387533875,"#f781bf"
1.4,4.6,0.338753387533875,"#f781bf"
2,4.6,0.338753387533875,"#f781bf"
1.8,4.6,0.338753387533875,"#f781bf"
1.6,4.6,0.338753387533875,"#f781bf"
1,4.6,0.169376693766938,"#AAAAAA"
1.2,4.2,0.169376693766938,"#AAAAAA"
1.4,4.2,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#f781bf"
1.8,1.4,0.169376693766938,"#f781bf"
1.6,1.4,0.169376693766938,"#f781bf"
1,1,0.5420054200542,"#f781bf"
1.2,1.4,0.5420054200542,"#f781bf"
1.4,1.4,0.5420054200542,"#f781bf"
2,4.6,0.5420054200542,"#AAAAAA"
1.8,4.2,0.5420054200542,"#AAAAAA"
1.6,4.2,0.5420054200542,"#AAAAAA"
