"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S20",121121,25,121,121,2008,2009
"T154 R44W S20",141141,91,141,141,2008,2009
"T154 R44W S20",141190,17,141,190,2008,2009
"T154 R44W S20",141195,9,141,195,2008,2009
"T154 R44W S20",190141,12,190,141,2008,2009
"T154 R44W S20",190190,3,190,190,2008,2009
"T154 R44W S20",190195,1,190,195,2008,2009
"T154 R44W S20",195141,9,195,141,2008,2009
"T154 R44W S20",195176,53,195,176,2008,2009
"T154 R44W S20",195190,2,195,190,2008,2009
"T154 R44W S20",195195,59,195,195,2008,2009
"T154 R44W S20",176195,54,176,195,2008,2009
"T154 R44W S20",176176,119,176,176,2008,2009
"T154 R44W S20",23195,9,23,195,2008,2009
"T154 R44W S20",176005,4,176,5,2008,2009
"T154 R44W S20",176036,10,176,36,2008,2009
"T154 R44W S20",176061,1,176,61,2008,2009
"T154 R44W S20",195005,2,195,5,2008,2009
"T154 R44W S20",195036,5,195,36,2008,2009
"T154 R44W S20",5195,107,5,195,2008,2009
"T154 R44W S20",36036,2,36,36,2008,2009
"T154 R44W S20",36176,5,36,176,2008,2009
"T154 R44W S20",59176,3,59,176,2008,2009
"T154 R44W S20",61023,12,61,23,2008,2009
"T154 R44W S20",122122,5,122,122,2008,2009
"T154 R44W S20",176023,2,176,23,2008,2009
"T154 R44W S20",5176,151,5,176,2008,2009
"T154 R44W S20",37176,8,37,176,2008,2009
"T154 R44W S20",61176,1,61,176,2008,2009
"T154 R44W S20",122123,1,122,123,2008,2009
"T154 R44W S20",23176,21,23,176,2008,2009
"T154 R44W S20",23023,15,23,23,2008,2009
"T154 R44W S20",31023,1,31,23,2008,2009
"T154 R44W S20",5005,71,5,5,2008,2009
"T154 R44W S20",23005,55,23,5,2008,2009
"T154 R44W S20",5023,409,5,23,2008,2009
"T154 R44W S20",5061,7,5,61,2008,2009
"T154 R44W S20",6061,1,6,61,2008,2009
"T154 R44W S20",23024,1,23,24,2008,2009
"T154 R44W S20",23036,4,23,36,2008,2009
"T154 R44W S20",42061,2,42,61,2008,2009
"T154 R44W S20",123123,2,123,123,2008,2009
"T154 R44W S20",21176,1,21,176,2008,2009
"T154 R44W S20",1023,57,1,23,2008,2009
"T154 R44W S20",24005,48,24,5,2008,2009
"T154 R44W S20",42023,4,42,23,2008,2009
"T154 R44W S20",41023,47,41,23,2008,2009
"T154 R44W S20",24176,2,24,176,2008,2009
"T154 R44W S20",42176,2,42,176,2008,2009
"T154 R44W S20",5036,17,5,36,2008,2009
"T154 R44W S20",6023,114,6,23,2008,2009
"T154 R44W S20",6036,1,6,36,2008,2009
"T154 R44W S20",6176,8,6,176,2008,2009
"T154 R44W S20",5024,9,5,24,2008,2009
"T154 R44W S20",6024,5,6,24,2008,2009
"T154 R44W S20",6195,2,6,195,2008,2009
"T154 R44W S20",1195,1,1,195,2008,2009
"T154 R44W S20",1005,1,1,5,2008,2009
"T154 R44W S20",1176,1,1,176,2008,2009
"T154 R44W S20",41024,2,41,24,2008,2009
"T154 R44W S20",5059,7,5,59,2008,2009
"T154 R44W S20",42195,1,42,195,2008,2009
"T154 R44W S20",5021,481,5,21,2008,2009
"T154 R44W S20",59005,22,59,5,2008,2009
"T154 R44W S20",1024,7,1,24,2008,2009
"T154 R44W S20",61021,13,61,21,2008,2009
"T154 R44W S20",6021,526,6,21,2008,2009
"T154 R44W S20",41021,85,41,21,2008,2009
"T154 R44W S20",1021,116,1,21,2008,2009
"T154 R44W S20",42021,1,42,21,2008,2009
"T154 R44W S20",23195,3,23,195,2009,2010
"T154 R44W S20",121121,25,121,121,2009,2010
"T154 R44W S20",141141,111,141,141,2009,2010
"T154 R44W S20",141190,1,141,190,2009,2010
"T154 R44W S20",176195,13,176,195,2009,2010
"T154 R44W S20",190141,22,190,141,2009,2010
"T154 R44W S20",195059,2,195,59,2009,2010
"T154 R44W S20",195141,10,195,141,2009,2010
"T154 R44W S20",195176,169,195,176,2009,2010
"T154 R44W S20",195195,13,195,195,2009,2010
"T154 R44W S20",195005,7,195,5,2009,2010
"T154 R44W S20",195036,4,195,36,2009,2010
"T154 R44W S20",195023,10,195,23,2009,2010
"T154 R44W S20",5195,3,5,195,2009,2010
"T154 R44W S20",36176,31,36,176,2009,2010
"T154 R44W S20",61176,5,61,176,2009,2010
"T154 R44W S20",176036,17,176,36,2009,2010
"T154 R44W S20",176176,296,176,176,2009,2010
"T154 R44W S20",176005,7,176,5,2009,2010
"T154 R44W S20",176023,11,176,23,2009,2010
"T154 R44W S20",122122,5,122,122,2009,2010
"T154 R44W S20",195063,1,195,63,2009,2010
"T154 R44W S20",59176,1,59,176,2009,2010
"T154 R44W S20",195024,24,195,24,2009,2010
"T154 R44W S20",23176,218,23,176,2009,2010
"T154 R44W S20",5005,18,5,5,2009,2010
"T154 R44W S20",5023,114,5,23,2009,2010
"T154 R44W S20",5176,48,5,176,2009,2010
"T154 R44W S20",61023,3,61,23,2009,2010
"T154 R44W S20",5024,13,5,24,2009,2010
"T154 R44W S20",23005,13,23,5,2009,2010
"T154 R44W S20",23023,70,23,23,2009,2010
"T154 R44W S20",24023,1,24,23,2009,2010
"T154 R44W S20",24176,6,24,176,2009,2010
"T154 R44W S20",36024,5,36,24,2009,2010
"T154 R44W S20",61024,3,61,24,2009,2010
"T154 R44W S20",123123,3,123,123,2009,2010
"T154 R44W S20",176024,26,176,24,2009,2010
"T154 R44W S20",176061,5,176,61,2009,2010
"T154 R44W S20",5006,3,5,6,2009,2010
"T154 R44W S20",23006,1,23,6,2009,2010
"T154 R44W S20",23061,1,23,61,2009,2010
"T154 R44W S20",36036,2,36,36,2009,2010
"T154 R44W S20",5036,3,5,36,2009,2010
"T154 R44W S20",21023,43,21,23,2009,2010
"T154 R44W S20",23024,331,23,24,2009,2010
"T154 R44W S20",36061,1,36,61,2009,2010
"T154 R44W S20",23021,4,23,21,2009,2010
"T154 R44W S20",5028,1,5,28,2009,2010
"T154 R44W S20",23028,3,23,28,2009,2010
"T154 R44W S20",24028,1,24,28,2009,2010
"T154 R44W S20",195061,3,195,61,2009,2010
"T154 R44W S20",23036,3,23,36,2009,2010
"T154 R44W S20",24195,1,24,195,2009,2010
"T154 R44W S20",21024,899,21,24,2009,2010
"T154 R44W S20",24024,15,24,24,2009,2010
"T154 R44W S20",59024,6,59,24,2009,2010
"T154 R44W S20",23059,14,23,59,2009,2010
"T154 R44W S20",21176,259,21,176,2009,2010
"T154 R44W S20",21195,2,21,195,2009,2010
"T154 R44W S20",21028,1,21,28,2009,2010
"T154 R44W S20",21021,2,21,21,2009,2010
"T154 R44W S20",21036,1,21,36,2009,2010
"T154 R44W S20",21059,15,21,59,2009,2010
"T154 R44W S20",59195,2,59,195,2010,2011
"T154 R44W S20",121121,25,121,121,2010,2011
"T154 R44W S20",141190,12,141,190,2010,2011
"T154 R44W S20",141195,5,141,195,2010,2011
"T154 R44W S20",176195,320,176,195,2010,2011
"T154 R44W S20",190141,1,190,141,2010,2011
"T154 R44W S20",195195,19,195,195,2010,2011
"T154 R44W S20",5195,18,5,195,2010,2011
"T154 R44W S20",36195,11,36,195,2010,2011
"T154 R44W S20",141141,126,141,141,2010,2011
"T154 R44W S20",195005,7,195,5,2010,2011
"T154 R44W S20",195036,7,195,36,2010,2011
"T154 R44W S20",36037,2,36,37,2010,2011
"T154 R44W S20",176023,1,176,23,2010,2011
"T154 R44W S20",176036,83,176,36,2010,2011
"T154 R44W S20",176037,79,176,37,2010,2011
"T154 R44W S20",195037,2,195,37,2010,2011
"T154 R44W S20",23195,66,23,195,2010,2011
"T154 R44W S20",122122,5,122,122,2010,2011
"T154 R44W S20",176005,537,176,5,2010,2011
"T154 R44W S20",176059,2,176,59,2010,2011
"T154 R44W S20",123122,2,123,122,2010,2011
"T154 R44W S20",24195,18,24,195,2010,2011
"T154 R44W S20",63195,1,63,195,2010,2011
"T154 R44W S20",5005,21,5,5,2010,2011
"T154 R44W S20",23005,135,23,5,2010,2011
"T154 R44W S20",23023,22,23,23,2010,2011
"T154 R44W S20",36005,6,36,5,2010,2011
"T154 R44W S20",61005,3,61,5,2010,2011
"T154 R44W S20",5036,3,5,36,2010,2011
"T154 R44W S20",23036,9,23,36,2010,2011
"T154 R44W S20",23037,2,23,37,2010,2011
"T154 R44W S20",24005,1281,24,5,2010,2011
"T154 R44W S20",24036,12,24,36,2010,2011
"T154 R44W S20",123123,1,123,123,2010,2011
"T154 R44W S20",21005,6,21,5,2010,2011
"T154 R44W S20",23006,3,23,6,2010,2011
"T154 R44W S20",5006,1,5,6,2010,2011
"T154 R44W S20",6005,1,6,5,2010,2011
"T154 R44W S20",36036,11,36,36,2010,2011
"T154 R44W S20",176024,1,176,24,2010,2011
"T154 R44W S20",23031,1,23,31,2010,2011
"T154 R44W S20",176176,10,176,176,2010,2011
"T154 R44W S20",23024,10,23,24,2010,2011
"T154 R44W S20",61036,2,61,36,2010,2011
"T154 R44W S20",28005,4,28,5,2010,2011
"T154 R44W S20",28195,2,28,195,2010,2011
"T154 R44W S20",61195,3,61,195,2010,2011
"T154 R44W S20",24037,5,24,37,2010,2011
"T154 R44W S20",5176,2,5,176,2010,2011
"T154 R44W S20",61037,2,61,37,2010,2011
"T154 R44W S20",24059,3,24,59,2010,2011
"T154 R44W S20",23059,4,23,59,2010,2011
"T154 R44W S20",24024,1,24,24,2010,2011
"T154 R44W S20",59005,29,59,5,2010,2011
"T154 R44W S20",24031,1,24,31,2010,2011
"T154 R44W S20",6024,3,6,24,2010,2011
"T154 R44W S20",24176,1,24,176,2010,2011
"T154 R44W S20",141195,4,141,195,2011,2012
"T154 R44W S20",190141,11,190,141,2011,2012
"T154 R44W S20",190195,1,190,195,2011,2012
"T154 R44W S20",195111,1,195,111,2011,2012
"T154 R44W S20",195141,5,195,141,2011,2012
"T154 R44W S20",195195,297,195,195,2011,2012
"T154 R44W S20",121121,25,121,121,2011,2012
"T154 R44W S20",141141,123,141,141,2011,2012
"T154 R44W S20",5195,44,5,195,2011,2012
"T154 R44W S20",36195,89,36,195,2011,2012
"T154 R44W S20",195037,14,195,37,2011,2012
"T154 R44W S20",5036,14,5,36,2011,2012
"T154 R44W S20",36036,15,36,36,2011,2012
"T154 R44W S20",36037,6,36,37,2011,2012
"T154 R44W S20",37195,60,37,195,2011,2012
"T154 R44W S20",176195,9,176,195,2011,2012
"T154 R44W S20",195036,21,195,36,2011,2012
"T154 R44W S20",195176,1,195,176,2011,2012
"T154 R44W S20",5037,5,5,37,2011,2012
"T154 R44W S20",37036,11,37,36,2011,2012
"T154 R44W S20",37037,3,37,37,2011,2012
"T154 R44W S20",122122,5,122,122,2011,2012
"T154 R44W S20",5005,26,5,5,2011,2012
"T154 R44W S20",195005,65,195,5,2011,2012
"T154 R44W S20",23005,22,23,5,2011,2012
"T154 R44W S20",6195,1,6,195,2011,2012
"T154 R44W S20",5001,1,5,1,2011,2012
"T154 R44W S20",5023,1876,5,23,2011,2012
"T154 R44W S20",23023,1,23,23,2011,2012
"T154 R44W S20",122123,2,122,123,2011,2012
"T154 R44W S20",123123,1,123,123,2011,2012
"T154 R44W S20",36023,15,36,23,2011,2012
"T154 R44W S20",5031,3,5,31,2011,2012
"T154 R44W S20",5042,32,5,42,2011,2012
"T154 R44W S20",37023,18,37,23,2011,2012
"T154 R44W S20",31023,2,31,23,2011,2012
"T154 R44W S20",36005,2,36,5,2011,2012
"T154 R44W S20",5021,28,5,21,2011,2012
"T154 R44W S20",24036,1,24,36,2011,2012
"T154 R44W S20",176036,1,176,36,2011,2012
"T154 R44W S20",6023,2,6,23,2011,2012
"T154 R44W S20",24023,1,24,23,2011,2012
"T154 R44W S20",195042,6,195,42,2011,2012
"T154 R44W S20",176005,2,176,5,2011,2012
"T154 R44W S20",24005,11,24,5,2011,2012
"T154 R44W S20",59005,9,59,5,2011,2012
"T154 R44W S20",195006,1,195,6,2011,2012
"T154 R44W S20",195023,51,195,23,2011,2012
"T154 R44W S20",5176,1,5,176,2011,2012
"T154 R44W S20",195021,1,195,21,2011,2012
"T154 R44W S20",195028,2,195,28,2011,2012
"T154 R44W S20",24006,1,24,6,2011,2012
"T154 R44W S20",6042,1,6,42,2011,2012
"T154 R44W S20",24021,1,24,21,2011,2012
"T154 R44W S20",176021,1,176,21,2011,2012
"T154 R44W S20",141190,25,141,190,2012,2013
"T154 R44W S20",141195,7,141,195,2012,2013
"T154 R44W S20",195141,3,195,141,2012,2013
"T154 R44W S20",195190,1,195,190,2012,2013
"T154 R44W S20",195195,250,195,195,2012,2013
"T154 R44W S20",121121,25,121,121,2012,2013
"T154 R44W S20",141141,107,141,141,2012,2013
"T154 R44W S20",37195,15,37,195,2012,2013
"T154 R44W S20",23195,15,23,195,2012,2013
"T154 R44W S20",36195,30,36,195,2012,2013
"T154 R44W S20",176195,1,176,195,2012,2013
"T154 R44W S20",195005,131,195,5,2012,2013
"T154 R44W S20",195036,44,195,36,2012,2013
"T154 R44W S20",195037,44,195,37,2012,2013
"T154 R44W S20",195176,6,195,176,2012,2013
"T154 R44W S20",36023,1,36,23,2012,2013
"T154 R44W S20",37176,1,37,176,2012,2013
"T154 R44W S20",122122,5,122,122,2012,2013
"T154 R44W S20",195023,8,195,23,2012,2013
"T154 R44W S20",5195,13,5,195,2012,2013
"T154 R44W S20",37037,1,37,37,2012,2013
"T154 R44W S20",37005,8,37,5,2012,2013
"T154 R44W S20",195061,1,195,61,2012,2013
"T154 R44W S20",195001,15,195,1,2012,2013
"T154 R44W S20",5001,21,5,1,2012,2013
"T154 R44W S20",5023,77,5,23,2012,2013
"T154 R44W S20",5037,3,5,37,2012,2013
"T154 R44W S20",111001,1,111,1,2012,2013
"T154 R44W S20",5041,6,5,41,2012,2013
"T154 R44W S20",23001,40,23,1,2012,2013
