"xCoords","yCoords","width","colorToUse"
1,6.4,20.1663201663202,"#ffd300"
1.2,6.4,20.1663201663202,"#ffd300"
1.4,6.4,20.1663201663202,"#ffd300"
2,6.4,20.1663201663202,"#ffd300"
1.8,6.4,20.1663201663202,"#ffd300"
1.6,6.4,20.1663201663202,"#ffd300"
1,6.4,1.83645183645184,"#AAAAAA"
1.2,5.8,1.83645183645184,"#AAAAAA"
1.4,5.8,1.83645183645184,"#AAAAAA"
2,1,1.83645183645184,"#ffd300"
1.8,1.6,1.83645183645184,"#ffd300"
1.6,1.6,1.83645183645184,"#ffd300"
1,6.4,38.7733887733888,"#4daf4a"
1.2,6.3,38.7733887733888,"#4daf4a"
1.4,6.3,38.7733887733888,"#4daf4a"
2,5.5,38.7733887733888,"#ffd300"
1.8,5.6,38.7733887733888,"#ffd300"
1.6,5.6,38.7733887733888,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.103950103950104,"#ffd300"
1.2,1.6,0.103950103950104,"#ffd300"
1.4,1.6,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#AAAAAA"
1.8,5.8,0.103950103950104,"#AAAAAA"
1.6,5.8,0.103950103950104,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,8.83575883575884,"#AAAAAA"
1.2,1,8.83575883575884,"#AAAAAA"
1.4,1,8.83575883575884,"#AAAAAA"
2,1,8.83575883575884,"#AAAAAA"
1.8,1,8.83575883575884,"#AAAAAA"
1.6,1,8.83575883575884,"#AAAAAA"
1,1,0.346500346500347,"#4daf4a"
